b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1210	148	232	1019	1453	194	279	55	44
137	610	27	120	742	987	135	191	187	44
1257	516	252	104	1472	679	299	139	209	73
705	1	140	0	834	130	164	24	89	103
398	1386	73	271	558	1536	105	300	90	148
558	1	105	0	923	309	179	64	90	149
137	247	24	47	249	359	46	69	92	150
820	1239	154	245	1073	1483	205	295	94	150
152	866	28	176	433	1038	83	209	34	177
1120	208	217	48	1450	426	279	88	90	185
1012	910	197	184	1184	1071	233	217	202	190
961	925	185	185	1103	1071	212	212	99	205
20	834	3	163	200	966	39	188	5	215
210	145	41	32	377	313	75	66	89	222
467	406	96	85	648	592	134	124	123	222
975	443	193	92	1279	789	251	159	88	261
1	749	0	150	381	1466	76	299	118	356
1	104	0	21	180	285	38	59	206	379
955	1099	188	221	1244	1449	241	286	213	448
1326	950	254	190	1534	1205	296	241	212	457
176	193	39	39	336	407	74	86	217	461
585	568	119	115	840	780	168	156	215	463
248	194	49	41	467	372	91	74	214	498
844	1006	169	212	975	1139	199	242	192	507
1	846	0	167	745	1405	151	280	191	508
997	994	191	196	1173	1271	227	252	124	533
951	602	189	130	1200	867	240	183	206	552
1378	1256	267	250	1490	1368	290	273	207	563
818	1060	153	213	1026	1217	195	245	96	565
1	822	0	168	440	1278	86	262	213	567
584	1099	118	209	802	1315	160	252	206	588
1341	654	261	132	1523	830	299	169	33	592
185	1078	39	219	386	1326	79	268	206	598
1269	324	246	66	1385	446	270	91	87	599
133	57	26	12	348	269	67	53	91	606
1377	180	266	35	1524	326	297	65	197	685
325	990	63	186	685	1347	135	259	147	728
1307	1	258	0	1511	161	300	35	147	729
