b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1266	146	265	885	1429	181	300	1	23
885	1	181	0	1047	163	212	31	1	24
47	755	11	148	462	1163	92	228	1	75
47	1216	11	237	373	1485	74	290	1	764
1277	1255	252	248	1519	1472	300	292	2	147
960	756	185	146	1115	912	216	177	4	148
659	1083	131	209	870	1239	175	244	5	76
13	1386	2	273	153	1523	30	299	5	149
1	1152	0	224	219	1367	44	268	8	148
105	582	21	116	394	1345	79	263	17	1136
183	253	37	54	291	361	60	77	33	406
90	878	18	175	396	1192	77	236	84	450
1311	734	253	143	1469	894	284	174	116	223
300	919	57	173	566	1153	111	219	120	1088
212	56	47	13	443	287	96	62	127	911
