b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1228	142	260	889	1416	182	300	1	260
889	1	182	0	1042	155	211	30	1	261
1288	48	263	8	1457	217	297	42	1	553
861	1280	167	263	1061	1386	206	284	4	836
1406	368	272	77	1517	479	295	100	4	856
659	123	131	26	1032	496	207	103	5	411
1062	788	213	163	1400	1396	279	284	5	554
1274	58	251	12	1481	264	292	53	6	159
300	347	57	70	549	635	107	128	6	346
20	328	4	64	204	561	38	106	6	555
536	613	104	117	892	1010	175	196	6	867
959	780	190	163	1269	1098	248	223	7	282
366	730	70	151	775	1344	152	278	7	304
1	1052	0	217	300	1329	56	271	7	746
1295	47	254	9	1410	162	277	32	7	855
518	589	102	121	667	736	133	151	8	1272
872	917	164	179	1088	1133	205	220	85	982
872	67	164	12	1088	338	205	63	85	986
904	415	174	87	1420	953	277	193	117	1102
109	199	23	42	381	670	76	137	118	601
1235	596	247	123	1504	1029	300	211	118	716
184	1101	36	223	587	1506	111	300	119	714
587	1	111	0	827	243	157	46	119	715
1	1029	0	211	163	1191	32	243	119	716
1282	439	247	82	1387	544	270	105	120	985
854	96	167	19	1143	477	220	89	120	1084
472	1225	97	248	643	1389	133	283	123	823
454	1303	89	271	595	1445	118	300	213	734
1253	88	242	18	1431	265	279	54	213	896
