b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	50	223	10	1374	290	269	56	141	101
24	323	5	63	121	421	26	84	9	251
234	1040	45	189	360	1169	69	214	213	454
13	28	3	6	266	323	56	66	121	474
314	1121	58	227	563	1315	106	263	87	506
752	255	148	48	1316	646	251	123	121	514
10	597	1	112	216	870	36	160	169	519
1322	1057	251	221	1496	1283	286	266	11	526
660	885	130	187	779	1026	153	215	12	526
559	369	112	78	1159	821	238	174	188	526
1371	982	270	192	1482	1092	294	216	9	530
27	1088	5	215	128	1188	26	236	10	530
396	1029	80	199	705	1246	145	245	138	531
1266	733	245	139	1536	906	299	173	87	532
55	719	9	143	291	1273	55	251	212	537
1171	124	221	23	1418	521	265	96	85	538
585	1362	111	253	964	1601	182	299	212	538
615	731	117	150	1112	1078	212	218	212	539
1	863	0	174	410	1322	79	264	213	542
435	409	85	82	566	549	112	111	213	672
618	670	123	136	944	1009	188	205	118	710
931	515	183	97	1133	768	221	142	15	827
16	1323	2	253	182	1489	34	285	212	827
518	1170	102	239	672	1381	134	283	8	903
386	1304	79	248	562	1493	114	285	206	942
277	912	54	181	578	1213	108	235	23	966
1287	233	263	47	1446	390	296	80	140	975
1133	794	212	161	1274	984	237	196	172	980
355	1260	72	253	576	1480	117	298	145	999
671	84	138	16	1136	717	230	143	145	1000
977	1194	191	246	1170	1401	230	286	18	1006
1025	677	207	123	1520	1129	300	208	163	1074
454	1026	95	194	687	1143	144	217	140	1078
1	1170	0	227	193	1312	40	258	142	1080
825	436	164	82	1056	611	212	118	143	1080
1253	665	252	137	1499	1359	300	272	145	1081
478	298	96	61	695	459	138	93	144	1082
602	1143	126	222	726	1283	149	248	35	1083
484	212	97	44	712	482	142	95	153	1134
737	1171	147	250	1041	1425	206	299	153	1138
714	334	145	66	964	583	195	116	160	1148
770	1033	159	204	1000	1206	206	241	148	1160
1311	447	263	86	1495	646	300	127	153	1187
167	1171	33	218	281	1286	56	242	171	1210
1165	123	243	23	1276	233	266	45	127	1338
132	598	26	110	695	1006	141	194	160	1593
772	1151	159	220	1040	1470	208	277	164	1596
1040	213	208	40	1517	762	300	144	164	1597
1	762	0	144	233	936	43	177	165	1597
1120	658	224	128	1265	804	250	154	31	1794
1186	447	233	90	1511	673	300	136	147	2366
807	215	158	46	1104	507	223	109	146	2370
