b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	381	215	75	1284	591	259	119	154	1
688	1205	137	240	1184	1505	233	297	176	4
978	795	197	152	1087	904	220	175	128	12
1023	1300	208	256	1216	1539	244	300	37	13
37	414	6	82	530	767	97	149	41	15
88	202	16	42	199	377	39	78	36	16
199	1349	39	278	355	1452	72	300	36	16
58	39	12	7	651	245	127	47	39	19
47	87	9	13	331	718	63	135	38	20
1335	871	277	169	1452	988	300	192	127	20
1120	894	211	178	1308	1072	248	213	89	24
564	899	112	183	849	1045	166	212	40	26
479	24	94	5	594	139	116	27	32	27
241	1181	48	243	844	1465	165	300	40	29
1005	537	200	111	1304	960	261	198	42	31
805	1263	162	257	919	1376	185	280	32	33
236	658	44	130	398	819	75	160	48	33
1091	642	211	129	1559	1201	300	237	39	34
1	1201	0	237	169	1368	33	268	40	34
559	439	103	88	737	618	141	126	41	40
818	472	153	98	1026	630	195	130	96	60
