b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	560	9	103	388	1554	78	300	17	125
456	728	91	130	618	890	123	162	29	43
877	743	172	146	1048	915	205	179	59	166
961	282	191	53	1276	526	251	101	71	167
1183	390	231	81	1551	1031	300	197	76	163
65	1146	13	218	367	1553	72	300	77	163
367	57	72	10	591	334	110	57	77	164
853	955	157	185	1290	1552	242	300	78	160
1290	1	242	0	1599	736	300	138	78	161
1	736	0	138	299	1387	59	265	79	161
1249	1326	242	255	1483	1550	289	300	87	66
1	58	0	11	740	852	150	173	88	67
1069	1364	214	273	1374	1478	275	297	103	167
499	212	92	42	627	339	118	68	105	168
388	402	78	79	609	623	117	118	109	168
1273	1	258	0	1483	210	300	42	114	181
1	210	0	42	391	817	76	160	115	181
727	89	140	16	1326	1236	264	248	129	162
1280	103	253	19	1478	300	300	65	129	163
528	880	100	174	821	1033	155	203	130	165
858	1303	162	251	1116	1562	211	300	130	181
1116	1	211	0	1605	591	300	108	130	182
1	591	0	108	418	1005	81	189	131	182
469	476	94	93	603	606	121	119	153	40
542	1014	108	200	1021	1500	208	300	188	69
893	32	182	6	1217	195	250	41	188	70
463	800	92	157	726	1063	143	209	193	166
