b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	670	275	127	1567	801	300	152	19	389
1	801	0	152	149	948	28	180	20	389
680	794	136	158	818	932	167	189	29	394
183	961	37	191	350	1128	73	227	33	451
1205	1087	242	223	1421	1469	281	296	36	394
669	1259	135	249	965	1498	190	294	36	508
707	1245	143	248	875	1415	175	280	37	355
511	578	103	114	636	704	130	141	37	496
725	1	135	0	858	212	162	43	38	416
489	434	96	85	600	545	117	106	39	441
651	224	127	43	1071	751	207	143	39	581
868	175	169	36	1071	378	207	74	39	639
1365	689	267	133	1535	857	300	165	40	348
1365	572	267	111	1535	739	300	143	40	356
1233	1005	240	197	1333	1154	263	230	41	333
37	1017	6	199	378	1360	71	265	41	421
351	664	64	124	498	810	90	150	43	393
1070	733	203	147	1179	842	228	172	43	461
1399	300	271	62	1512	467	296	97	43	473
1	1212	0	239	372	1356	74	268	45	471
1238	972	249	189	1442	1175	289	228	46	397
291	592	54	113	398	699	75	134	48	27
85	664	18	126	231	810	44	152	50	370
765	959	149	202	877	1174	172	246	50	484
578	270	110	53	759	496	144	95	51	360
45	1227	9	245	184	1366	36	272	51	412
898	80	173	14	1037	219	200	41	51	489
627	493	125	96	775	684	154	132	52	426
340	1171	68	239	456	1288	90	261	53	473
713	1143	135	233	924	1355	175	273	54	345
259	386	52	76	684	657	129	125	54	384
259	676	52	132	684	945	129	182	54	388
388	957	74	185	594	1162	111	221	55	398
674	1063	128	218	1043	1483	198	300	55	401
130	971	21	194	285	1126	52	225	56	381
130	1275	21	254	285	1430	52	285	56	385
746	1211	138	241	912	1517	171	300	56	402
1305	1	250	0	1540	291	293	54	97	541
338	1129	68	226	638	1524	125	300	98	539
638	1	125	0	998	524	191	99	98	540
25	287	4	53	309	626	62	123	98	541
1	552	0	107	351	1008	64	196	100	543
1060	1392	221	271	1222	1498	256	293	127	566
1276	1250	266	235	1452	1427	300	270	127	574
639	415	131	83	809	584	166	118	128	561
588	289	120	59	1266	837	253	169	128	571
869	265	177	49	1092	490	221	91	128	575
877	725	174	138	992	840	198	162	146	293
1057	1052	212	205	1284	1267	259	250	154	248
850	549	170	113	1057	1142	212	232	154	259
696	561	138	114	893	754	176	151	155	281
304	1364	60	278	410	1470	82	300	155	289
432	798	87	150	655	1070	131	204	176	521
76	375	15	77	316	905	64	181	176	523
1347	1169	265	240	1534	1413	300	285	176	530
688	716	137	133	1145	1617	226	300	176	535
160	1	30	0	662	548	129	106	177	533
1412	175	266	35	1585	445	300	91	182	498
27	371	6	75	223	668	48	137	183	498
159	218	32	42	707	706	128	128	187	403
220	670	43	130	384	966	75	189	211	590
