b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	295	243	52	1410	602	288	111	204	10
403	1192	75	230	577	1354	109	262	172	76
129	1247	24	240	288	1406	57	273	115	99
1227	514	236	96	1446	735	275	136	179	100
1303	741	252	137	1483	927	286	171	194	100
934	982	176	196	1362	1522	261	300	158	109
879	279	176	58	1409	891	278	177	106	110
1249	825	242	155	1540	1110	300	212	87	171
1	1110	0	212	375	1535	77	300	88	171
375	1	77	0	740	367	150	74	88	172
858	1050	156	209	1269	1302	237	257	49	193
262	502	51	85	372	612	73	107	77	200
993	169	190	35	1272	448	244	90	60	373
