b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	450	185	83	1228	742	238	144	4	1343
61	640	11	125	200	777	39	151	5	650
563	270	110	53	784	454	158	92	10	783
374	823	72	153	535	981	102	181	15	789
631	236	123	47	851	869	169	175	18	694
337	552	68	111	444	659	91	134	21	761
1296	575	250	106	1506	787	290	147	21	797
835	700	157	140	978	798	187	161	23	860
1	1226	0	247	648	1434	131	289	25	362
15	980	4	185	592	1427	119	275	25	1034
456	1050	91	214	660	1250	132	253	29	354
1001	689	205	131	1272	893	259	170	29	356
36	1124	7	224	143	1280	30	256	30	1112
573	467	119	90	768	608	155	115	30	1447
1366	610	266	123	1523	765	299	155	33	1172
233	370	47	72	345	482	72	97	33	1489
334	895	64	175	668	1276	127	247	85	1646
792	249	148	48	1026	481	195	95	96	1009
1118	1096	215	213	1280	1258	246	244	99	851
591	184	117	32	880	451	175	87	118	796
497	1	102	0	648	153	134	32	123	1160
614	373	119	80	983	750	188	149	124	1250
1024	736	205	149	1488	1497	296	300	126	1530
715	871	147	170	994	1051	205	207	139	44
1297	1330	265	262	1446	1477	296	292	140	231
982	647	203	122	1290	911	264	172	140	709
1297	147	265	29	1446	295	296	60	140	710
964	728	189	148	1075	837	211	170	141	136
816	348	164	71	1031	561	212	119	142	805
1056	715	217	144	1337	1141	273	227	142	816
861	124	172	26	1056	359	212	74	143	125
365	84	74	18	572	338	116	69	145	764
817	253	160	52	1104	696	223	142	146	508
817	727	160	150	1159	1062	236	226	146	1360
1237	1259	252	248	1438	1460	294	290	146	1666
1186	611	233	123	1511	840	300	170	147	525
350	1242	68	238	685	1527	135	294	147	1773
1029	999	212	203	1190	1281	245	259	148	1538
956	737	186	141	1229	1049	240	203	149	1164
627	444	122	83	874	785	170	153	149	1410
643	447	132	87	797	602	163	118	150	137
78	1255	17	245	270	1500	53	290	151	513
548	168	107	31	898	712	177	140	151	757
464	517	93	105	603	648	121	131	153	312
1353	778	271	164	1495	894	300	189	153	1334
1072	1300	215	249	1284	1512	259	293	154	1328
225	231	46	46	346	368	72	75	190	1435
222	912	47	194	403	1135	83	237	206	736
454	1334	89	269	608	1489	120	299	213	286
