b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	363	14	74	368	542	69	107	16	445
1269	251	246	44	1385	365	270	68	87	296
314	144	58	30	519	349	99	71	87	693
210	929	41	190	382	1102	76	226	89	156
210	737	41	151	382	911	76	187	89	662
961	1224	185	245	1098	1364	211	271	99	173
497	1122	102	230	643	1271	133	262	123	156
490	915	101	188	648	1082	134	224	123	662
176	971	37	197	332	1181	67	238	196	200
584	162	118	29	797	373	159	71	206	661
16	87	2	18	232	399	44	78	212	105
767	677	145	140	1112	972	212	197	212	244
1326	434	254	86	1534	691	296	137	212	255
955	886	188	183	1239	1230	240	247	213	18
1253	1171	242	231	1431	1349	279	267	213	105
1	1056	0	214	360	1414	69	283	213	580
81	735	17	146	253	906	50	179	214	338
63	812	14	154	253	1019	50	193	214	371
259	295	51	63	467	450	91	92	214	475
607	319	123	60	840	504	168	96	215	123
1286	1	260	0	1401	118	282	23	215	414
