b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	141	99	27	690	639	131	116	157	2
179	899	34	170	333	1382	64	264	70	5
339	235	65	45	669	1425	124	265	70	6
110	984	19	183	252	1436	47	264	130	11
252	21	47	3	482	838	91	163	130	12
627	189	118	37	767	644	144	117	130	16
824	29	154	5	1002	632	186	118	77	23
672	1189	136	227	780	1552	157	292	67	24
1043	167	194	26	1173	669	219	126	77	24
780	239	157	44	935	647	187	121	67	25
1265	1122	249	223	1379	1402	273	282	67	27
1337	524	252	89	1441	837	274	150	68	42
1441	753	274	142	1576	1199	300	225	68	43
37	338	7	63	282	1427	54	266	158	45
76	225	14	38	236	738	42	131	73	46
1118	47	219	8	1345	962	270	191	79	59
264	162	53	33	633	1373	128	263	80	64
294	309	57	55	567	1591	110	292	76	71
525	89	102	16	672	381	131	72	76	72
782	44	150	9	956	651	185	130	76	73
1047	1	203	0	1159	311	226	61	76	78
941	273	194	47	1200	1172	244	209	102	84
1219	88	240	13	1438	1060	282	192	75	85
1	1188	0	212	161	1666	31	300	76	87
386	628	74	125	664	1474	130	283	156	95
633	28	123	5	825	606	163	118	156	96
502	691	99	133	729	1564	141	290	82	97
721	158	140	31	893	707	173	138	82	98
893	574	173	109	1172	1580	227	298	82	102
249	124	50	22	448	869	90	167	103	108
938	444	178	81	1098	1125	212	215	60	116
1161	232	221	37	1368	1248	260	227	60	117
1384	76	263	14	1547	564	297	117	60	118
1	979	0	196	127	1504	25	300	61	118
95	51	19	10	365	1563	71	287	61	119
426	527	83	109	679	1426	135	286	61	121
654	6	129	1	895	629	179	115	61	122
197	476	38	91	317	805	60	152	157	125
88	795	15	138	215	1174	41	215	157	126
177	498	33	93	360	1169	68	214	62	127
317	505	60	94	471	989	89	181	157	127
1195	24	234	4	1392	824	270	155	185	128
485	162	91	33	860	1584	165	299	62	129
996	60	190	10	1143	444	220	85	62	132
861	35	171	7	1006	674	199	128	81	135
1112	1020	219	182	1259	1466	246	264	81	137
1259	67	246	11	1402	497	272	95	81	138
871	348	174	65	1079	1261	213	242	61	144
1073	47	212	9	1228	730	245	136	61	145
1329	194	263	34	1466	759	290	140	61	147
269	1	52	0	609	1288	119	259	59	160
609	383	119	65	713	734	140	132	59	161
763	50	150	10	1103	1385	215	264	59	164
463	692	92	134	578	1041	114	200	193	164
1103	1062	215	207	1212	1396	239	271	59	165
1212	68	239	12	1486	1119	290	207	59	166
1167	489	225	94	1313	1095	255	212	62	171
1313	29	255	5	1525	858	296	165	62	173
78	106	16	20	239	527	43	89	63	174
657	460	133	86	883	1556	174	287	80	175
1021	289	199	53	1374	1573	263	297	80	178
1	493	0	92	154	1059	32	201	81	180
1183	1134	231	209	1298	1474	252	268	76	181
1298	32	252	6	1508	675	291	123	76	182
65	415	13	77	270	1410	52	261	77	184
270	525	52	101	372	893	73	174	77	185
905	506	173	88	1097	1239	209	225	73	192
92	825	19	162	257	1507	48	287	68	199
249	147	47	27	513	1433	98	271	68	200
668	50	125	9	835	787	156	138	68	202
