b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1216	184	220	1334	1335	266	244	12	13
1299	554	250	99	1564	880	299	161	10	15
682	492	135	94	784	594	158	117	10	16
569	1386	114	266	785	1545	159	297	188	24
981	548	185	110	1325	888	252	176	11	25
689	1	139	0	1241	454	255	95	188	25
62	531	11	105	570	1141	107	222	87	26
767	1162	145	226	1112	1405	212	275	212	26
1421	313	275	59	1548	440	300	84	91	31
1	440	0	84	356	794	66	150	92	31
1	1023	0	209	275	1298	47	256	24	32
1385	194	270	40	1540	349	300	70	87	32
1	349	0	70	740	936	150	191	88	32
825	651	154	129	1095	1296	210	259	14	34
858	523	156	107	1108	757	205	153	49	36
337	880	68	162	444	987	91	185	21	41
16	657	2	124	126	767	24	146	212	42
1130	1	223	0	1287	113	255	24	12	49
401	1311	80	250	508	1418	101	271	45	53
