b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	673	19	128	234	808	45	154	213	290
659	959	131	187	1041	1350	209	269	5	476
454	336	89	67	676	559	134	112	213	499
1259	924	257	180	1457	1110	297	217	1	780
677	775	137	155	1042	1119	211	225	1	799
275	713	53	144	381	820	76	167	118	851
1062	1216	213	241	1309	1514	261	299	5	960
58	371	11	70	204	516	38	97	6	961
1085	718	219	140	1394	1242	277	244	143	1090
210	1243	41	256	398	1429	80	295	89	1273
337	132	63	28	615	276	117	55	3	1280
931	99	183	17	1133	301	221	55	15	1302
76	285	14	57	200	409	38	81	16	1344
816	580	164	120	1046	810	215	172	142	1438
702	1231	139	252	815	1344	162	275	143	1455
58	693	12	140	324	959	69	197	140	1472
52	686	11	137	347	984	71	198	144	1508
660	403	129	82	874	567	170	116	149	1555
265	1	54	0	394	774	79	148	17	1624
631	48	123	9	905	213	179	43	18	1660
1035	1298	214	263	1171	1435	240	290	140	1709
416	1	84	0	888	317	181	67	145	1711
1	779	0	158	410	1236	79	246	213	1791
1387	1045	271	209	1527	1184	300	238	125	2033
448	25	97	4	697	260	145	49	127	2181
702	611	139	124	820	729	163	148	143	2319
1353	936	271	203	1495	1078	300	232	153	2361
607	986	123	202	840	1219	168	247	215	2468
467	866	96	176	643	1034	133	212	123	2478
562	722	112	145	668	828	135	168	126	2478
1240	1322	251	262	1378	1514	278	300	215	2576
1139	377	229	75	1299	537	262	108	37	2618
778	1030	144	197	1154	1324	215	251	56	2656
906	1033	182	209	1377	1352	269	268	156	3345
88	749	15	152	317	979	60	198	157	3345
1009	792	192	159	1206	989	233	200	107	3379
1027	8	195	1	1208	195	233	41	159	3526
