b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1203	126	232	834	1402	164	268	89	4
1007	749	200	152	1279	1089	251	218	88	12
154	623	26	124	479	785	91	159	97	56
1017	321	198	67	1199	530	235	109	91	76
142	471	26	91	453	796	87	155	34	98
203	820	40	172	377	994	75	207	89	113
913	88	182	18	1236	410	246	82	34	121
856	269	166	54	1406	518	272	101	4	130
427	1153	78	228	584	1359	107	266	94	130
220	120	44	25	421	315	83	63	5	146
1	1259	0	241	154	1412	30	271	25	155
963	54	192	11	1085	180	215	35	25	156
97	1262	17	241	221	1385	38	262	24	177
899	1	185	0	1053	154	213	28	123	191
1041	1317	213	260	1261	1493	259	297	216	196
1395	1	272	0	1523	128	299	27	33	200
535	734	103	144	645	845	128	169	122	241
964	164	189	33	1075	273	211	55	141	250
