b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	20	218	4	1242	188	253	39	1	174
659	1	126	0	880	222	168	42	137	189
24	689	5	127	121	786	26	148	9	231
305	536	58	112	541	778	105	161	6	286
99	174	21	34	381	457	76	90	118	288
626	594	126	112	1042	1029	211	201	1	309
992	264	195	49	1397	1128	273	217	8	315
194	1072	39	219	615	1358	117	272	3	325
153	678	31	142	362	885	71	182	10	489
15	1250	3	252	259	1480	54	300	1	513
259	1	54	0	427	169	84	30	1	514
1074	822	218	161	1242	990	253	196	1	518
463	886	92	168	667	1344	133	263	8	522
1	76	0	16	163	239	32	47	3	541
1189	1043	229	202	1388	1347	268	263	15	547
702	1	135	0	880	177	168	32	137	547
342	640	68	121	898	1196	180	233	2	551
197	251	40	49	615	669	117	126	3	636
892	1245	175	238	1144	1557	225	300	6	636
1012	288	202	50	1195	560	236	102	2	647
776	151	156	26	1526	1002	300	191	84	658
1	1002	0	191	288	1293	55	247	85	658
1275	873	245	170	1550	1149	300	225	116	674
65	1	12	0	222	368	45	74	117	675
638	457	127	90	907	674	180	134	118	832
174	96	34	21	827	750	157	145	119	925
80	552	16	111	396	835	77	166	84	969
400	225	82	41	515	340	106	65	206	1150
465	258	96	48	633	424	131	82	139	1157
337	873	68	180	444	980	91	203	21	1161
631	1072	123	209	905	1237	179	243	18	1199
47	345	9	67	394	1342	79	264	17	1206
232	449	50	83	434	673	92	131	183	1269
642	1007	121	189	753	1227	143	235	87	1281
642	856	127	171	915	1085	181	219	214	1286
1	820	0	158	199	1398	39	273	36	1313
199	1124	39	231	524	1449	108	300	36	1314
506	200	105	39	965	658	190	124	36	1315
1252	517	255	104	1487	713	300	141	29	1318
945	902	186	168	1239	1196	240	222	213	1327
272	1372	56	261	570	1539	118	294	148	1851
