b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	182	242	33	1385	343	272	63	2	109
217	637	43	123	426	844	84	164	5	145
1	663	0	130	331	1117	62	218	7	136
356	34	68	6	775	653	152	133	7	144
144	970	29	190	255	1081	52	213	12	492
1	297	0	55	163	459	29	84	24	522
447	579	90	108	1252	1074	255	206	29	607
563	902	114	162	684	1022	137	185	33	647
1392	1114	265	209	1568	1290	300	244	55	753
257	845	52	153	624	1167	124	219	74	893
141	753	29	145	254	866	51	167	82	849
1266	1357	245	254	1385	1476	270	279	87	803
648	409	134	78	771	538	158	103	123	407
755	315	152	59	875	436	178	86	126	504
114	249	23	50	225	360	47	74	128	613
626	624	130	124	850	741	175	148	140	294
946	592	184	113	1229	821	240	158	149	778
610	912	120	179	736	1051	147	208	170	544
1221	349	235	71	1344	471	261	97	171	360
456	696	89	140	815	992	162	199	189	349
400	652	82	120	515	767	106	144	206	268
945	1255	186	235	1178	1490	228	278	213	704
