b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	371	142	69	1042	1170	211	232	1	240
375	698	71	130	590	912	112	172	212	264
1046	1223	208	242	1324	1453	260	286	9	358
401	824	80	159	579	945	115	182	118	568
564	642	112	133	849	788	166	162	40	621
1252	621	255	123	1434	760	289	148	29	624
718	1146	143	243	884	1321	175	277	213	729
32	948	6	187	200	1118	39	220	164	1108
94	715	18	150	348	1341	68	274	13	1198
356	6	68	1	775	692	152	142	7	1305
921	391	181	79	1133	654	221	128	15	1473
76	757	14	148	362	930	68	180	16	1490
631	1249	123	258	905	1414	179	292	18	1508
1072	632	215	126	1284	842	259	170	154	1615
1209	450	242	89	1423	713	285	144	206	1795
479	1065	94	222	618	1204	121	249	32	1810
1362	868	266	175	1527	1026	300	208	125	1880
1	1119	0	229	341	1464	65	299	213	2009
347	1276	68	271	474	1403	97	300	35	2158
51	127	10	26	200	373	38	72	120	2184
660	672	129	129	874	835	170	162	149	2320
1289	707	248	136	1564	873	299	169	10	2405
396	1121	77	235	571	1282	115	269	84	2539
649	385	129	75	1036	787	208	160	5	2803
1288	193	263	38	1452	356	296	71	1	3320
260	495	51	108	381	616	76	133	118	3516
1253	1321	242	270	1396	1469	272	300	213	3858
1045	337	198	68	1213	505	234	104	159	4179
596	674	121	136	839	930	165	183	89	4210
236	87	46	17	578	467	108	85	23	4269
1	1211	0	245	259	1469	50	300	213	4492
1326	494	254	98	1488	839	287	165	212	4501
1109	1	215	0	1329	444	256	83	144	4519
1078	1322	218	263	1370	1512	272	300	143	4520
47	283	9	54	394	1158	79	220	17	4690
1184	14	228	3	1394	203	269	39	15	4743
183	785	38	168	328	931	66	197	216	4840
83	258	17	52	311	486	60	95	84	4865
851	519	161	108	1151	821	217	164	130	4935
378	677	76	138	522	821	102	164	194	4935
447	307	88	61	676	549	134	110	213	5070
631	1151	126	242	801	1316	160	274	118	5101
631	129	126	27	907	562	180	109	118	5102
25	863	5	173	156	993	31	199	171	5119
465	612	96	116	633	778	131	150	139	5141
718	101	143	20	934	472	184	94	213	5169
337	183	68	38	453	297	93	63	21	5461
92	1032	17	215	630	1412	119	288	54	5520
913	1148	170	230	1060	1293	200	260	97	5627
39	521	8	102	248	921	51	182	142	5669
159	998	30	201	322	1110	64	225	138	5711
839	64	173	11	1000	272	207	55	152	6017
778	268	144	48	1069	817	200	158	56	6115
375	1012	71	207	590	1229	112	250	212	6341
879	1180	166	248	1163	1428	223	300	38	6408
200	864	39	176	426	1126	84	230	5	6417
1377	624	269	120	1527	773	300	151	125	6511
625	810	126	162	791	985	155	193	89	6682
961	187	185	38	1098	327	211	64	99	6750
1287	520	263	107	1450	683	297	141	140	7046
832	1	159	0	1068	237	203	44	55	7176
32	676	6	135	211	896	41	178	164	7256
1139	1282	217	249	1288	1431	246	278	16	7322
314	133	58	28	469	338	89	69	87	7418
1133	278	226	56	1289	428	254	83	35	7466
643	37	133	7	889	269	183	54	123	7509
1129	1377	224	265	1278	1548	252	300	211	7989
1278	1	252	0	1395	121	277	26	211	7990
