b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	24	84	5	938	323	187	68	132	17
799	9	157	1	1159	371	236	81	146	85
58	716	13	148	253	918	50	187	214	223
192	185	37	31	309	305	62	56	98	230
957	1	190	0	1112	173	219	32	81	231
1112	786	219	146	1402	1029	272	190	81	231
851	984	169	191	1112	1246	219	241	81	232
1204	116	236	20	1402	267	272	47	81	233
717	1	136	0	1129	427	219	84	105	250
1	1371	0	271	162	1533	29	300	218	250
1183	729	231	138	1551	1369	300	254	76	259
131	1	26	0	591	674	110	126	77	260
1218	525	239	97	1387	637	272	119	71	277
1164	1424	229	269	1298	1558	256	295	75	279
941	1273	194	240	1091	1424	223	269	102	279
736	1120	137	219	944	1338	176	260	70	287
805	485	155	103	923	603	179	127	90	311
463	1242	89	248	631	1468	125	298	34	339
1133	556	220	113	1329	906	256	177	144	425
934	1234	176	233	1206	1509	228	285	158	447
879	412	176	86	1517	1228	300	246	106	448
1206	22	228	4	1417	239	274	51	158	448
1333	1068	267	213	1495	1220	300	244	153	484
943	340	188	66	1183	591	236	116	132	499
959	38	182	6	1605	451	300	84	130	505
1	451	0	84	262	711	52	136	131	505
1249	1287	242	252	1532	1509	298	296	87	552
111	1	24	0	740	433	150	89	88	553
799	875	157	175	1159	1236	236	255	146	573
1380	269	270	56	1527	414	300	86	125	587
