b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	426	142	89	902	664	185	139	1	20
885	926	181	176	1042	1085	211	208	1	21
162	1135	34	227	463	1491	96	300	9	81
453	80	94	13	799	454	162	87	9	83
698	1049	140	202	963	1385	189	263	8	121
1042	261	211	51	1251	464	255	94	1	185
1410	358	277	72	1513	460	300	95	7	237
1	460	0	95	278	735	56	151	8	237
1224	782	242	144	1385	944	272	174	2	331
43	933	8	181	240	1101	44	212	7	615
284	349	55	61	628	604	120	109	3	643
331	459	62	89	528	696	102	137	7	676
528	821	102	160	775	1015	152	200	7	677
227	1366	45	266	380	1518	75	297	5	681
428	1	83	0	581	205	111	38	137	692
960	698	185	134	1228	1125	238	218	4	700
738	1238	143	216	892	1397	175	249	6	741
657	587	131	107	941	861	182	155	117	892
899	1155	173	196	1317	1601	255	283	117	893
1248	862	242	163	1412	990	275	190	117	894
