b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	742	3	143	158	897	34	176	1	217
1224	1071	242	218	1398	1245	275	251	2	245
197	1335	40	256	452	1590	84	300	3	365
452	1	84	0	615	164	117	33	3	366
282	1	57	0	426	143	84	27	5	380
329	677	63	132	536	883	104	173	6	178
20	656	4	124	300	890	57	167	6	367
329	352	63	69	484	506	94	100	6	790
1	1233	0	234	300	1473	56	282	7	338
528	303	102	62	775	505	152	105	7	391
705	863	141	170	963	1120	189	218	8	128
1042	73	206	13	1293	379	253	71	8	130
326	1411	66	273	468	1553	93	300	8	363
