b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	328	46	65	460	560	95	114	139	23
159	678	31	136	332	855	62	167	141	37
1357	799	277	162	1481	975	300	194	138	49
715	369	147	72	994	763	205	154	139	49
1231	1314	237	252	1339	1422	260	275	171	84
337	762	68	149	444	869	91	172	21	87
1133	634	212	129	1274	824	237	164	172	101
705	1346	145	269	820	1460	170	294	138	115
815	26	169	6	1185	390	242	76	138	116
1191	102	243	23	1337	252	273	54	138	117
715	1235	147	244	885	1406	181	279	139	118
885	340	181	69	1290	1221	265	249	139	119
1013	788	195	154	1520	1559	288	298	137	120
1139	1209	216	236	1488	1559	279	298	173	120
71	1222	15	238	387	1536	78	300	153	122
