b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	726	102	142	667	874	133	172	8	153
47	64	9	12	394	1004	79	198	17	203
1	482	0	91	163	646	29	121	24	329
447	1238	90	230	1051	1577	215	300	29	428
705	1217	131	248	858	1446	162	293	38	470
1392	571	265	106	1568	747	300	141	55	552
1	747	0	141	280	1286	51	240	56	552
141	1389	29	264	254	1501	51	286	82	636
1276	804	247	147	1385	912	270	170	87	586
86	436	18	88	267	616	52	122	118	56
497	558	102	112	643	708	133	144	123	1169
8	1286	1	250	146	1424	29	278	124	464
114	152	23	32	225	263	47	56	128	459
956	580	186	111	1229	799	240	154	149	576
533	677	105	123	718	864	145	163	165	751
620	27	122	5	736	142	147	29	170	361
328	181	65	34	497	289	100	56	188	620
955	1167	188	217	1178	1391	228	256	213	515
