b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1157	131	229	994	1499	199	300	5	395
682	398	135	80	789	506	159	104	10	387
933	885	175	171	1303	1069	247	206	11	288
76	1082	14	215	368	1319	69	260	16	280
1380	1	269	0	1528	148	300	31	33	296
428	976	82	190	691	1164	138	230	34	281
152	1195	28	230	441	1375	85	265	34	288
913	1034	182	207	1241	1186	247	238	34	289
884	397	178	74	1425	769	289	153	45	293
471	860	90	172	930	1459	182	292	50	283
1275	309	251	60	1435	529	283	106	52	283
627	126	125	23	1041	480	204	92	52	291
69	1225	13	240	345	1447	69	284	53	293
505	45	93	9	1164	482	217	93	56	288
51	1411	9	269	217	1570	42	300	84	312
217	1	42	0	401	144	78	28	84	313
872	1131	164	215	1036	1295	196	247	85	326
1276	77	247	14	1385	185	270	37	87	311
309	24	57	5	469	183	89	37	87	327
1	1066	0	202	665	1532	136	300	88	310
1365	1046	259	199	1555	1276	297	244	89	327
398	426	73	81	867	829	167	163	90	328
1421	400	275	76	1548	527	300	101	91	310
1	527	0	101	356	721	66	139	92	310
818	391	153	83	1026	547	195	115	96	304
1081	1046	206	204	1352	1363	258	265	96	328
962	1282	180	257	1065	1385	201	278	97	320
899	244	173	44	1420	830	277	164	117	244
1274	194	242	37	1588	471	300	87	119	248
899	96	172	17	1088	282	210	55	119	249
300	854	57	165	561	1066	110	208	120	248
311	340	64	67	503	532	102	105	121	262
125	439	27	81	254	653	54	125	121	269
503	677	102	138	788	955	155	190	121	285
1145	932	227	196	1454	1447	287	294	122	261
497	454	102	93	657	622	136	129	123	254
545	6	106	1	822	333	160	71	125	232
1	159	0	32	749	483	151	101	126	255
765	635	154	123	875	745	178	147	126	257
1199	1	252	0	1452	256	300	50	127	256
1286	143	257	25	1493	294	300	55	128	231
1	256	0	50	525	1051	108	215	128	256
9	408	1	77	123	526	25	101	129	231
475	261	98	51	687	474	141	93	139	40
111	732	23	142	324	996	69	199	140	26
1030	1081	213	209	1171	1221	240	236	140	59
510	229	104	49	626	345	130	75	140	190
702	1307	139	260	815	1420	162	283	143	104
1	1262	0	256	148	1462	30	297	143	114
1344	114	267	22	1498	320	297	61	143	177
1001	46	200	10	1258	580	252	117	143	209
444	1	90	0	802	194	159	38	144	114
29	769	5	152	202	931	41	185	146	70
992	1112	198	228	1104	1225	223	253	146	115
775	1118	153	219	992	1308	198	260	146	151
1090	991	216	198	1511	1368	300	273	147	65
143	622	30	123	325	802	63	155	147	185
259	488	54	98	396	625	80	125	148	46
1122	380	219	76	1229	486	240	97	149	32
1333	974	267	189	1495	1126	300	220	153	9
1305	618	253	121	1545	797	300	158	155	19
1344	492	261	99	1497	638	291	128	171	46
157	1055	30	203	561	1517	108	291	174	342
688	552	137	109	1534	1257	300	244	176	344
662	1404	129	269	797	1537	154	294	177	343
797	18	154	3	1164	496	228	100	177	344
836	455	170	93	947	569	194	118	188	379
410	926	84	191	567	1089	115	223	206	304
938	641	187	127	1209	897	242	179	206	315
1	1058	0	213	410	1295	79	261	213	238
9	416	2	82	253	697	50	139	214	271
776	118	155	24	1272	279	254	56	214	272
482	439	97	95	590	551	120	120	215	239
745	712	149	142	1396	1158	281	229	215	271
1041	817	213	161	1253	985	257	196	216	271
