b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1027	185	202	1103	1172	212	229	99	12
1	936	0	186	439	1386	88	276	12	36
244	941	51	181	467	1158	96	224	123	37
856	1125	166	226	1061	1402	206	280	4	38
254	860	48	175	519	1125	99	226	137	38
538	117	101	23	938	240	176	47	11	62
55	858	10	166	519	1274	99	248	87	74
767	166	145	33	1129	477	216	94	212	75
371	637	69	123	590	820	112	160	172	79
16	61	2	11	291	701	55	134	212	84
862	1259	171	247	1131	1527	224	300	122	86
1282	1329	247	259	1387	1434	270	282	120	88
1305	779	256	150	1464	936	288	182	88	104
1320	1307	249	258	1479	1466	278	287	20	128
790	1288	157	252	983	1432	195	280	33	134
665	717	127	147	823	875	156	176	124	135
1030	740	213	153	1171	880	240	181	140	169
365	37	74	7	1149	1090	233	220	145	172
320	83	62	17	685	495	135	100	147	186
1133	716	220	141	1281	1019	247	199	144	191
818	806	153	174	1086	1019	207	217	96	196
1266	1023	245	208	1385	1140	270	233	87	203
1414	98	274	19	1548	395	300	75	91	212
85	209	16	40	249	372	46	70	92	212
157	1022	31	207	398	1211	73	239	90	214
403	919	74	190	923	1359	179	280	90	228
1150	652	228	135	1528	998	300	201	122	244
1	998	0	201	202	1305	42	263	123	244
1257	257	252	53	1463	408	297	85	209	248
674	98	139	18	871	295	179	58	123	251
417	1291	84	250	547	1422	110	276	154	257
1	337	0	63	642	765	130	149	25	275
956	1210	189	237	1375	1530	267	300	27	275
1353	436	271	88	1495	578	300	118	153	278
1318	1142	272	240	1457	1282	300	269	148	290
947	761	189	155	1208	1074	238	214	30	293
