b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	491	40	103	812	1113	165	228	9	118
1295	1062	254	203	1410	1177	277	226	7	126
659	435	131	87	1027	807	206	164	5	129
454	1001	89	203	676	1224	134	248	213	146
705	1308	141	260	923	1526	181	300	8	165
1139	199	223	37	1293	352	253	67	8	168
1426	835	279	164	1525	934	300	185	8	198
1371	34	270	6	1508	330	300	67	9	216
329	854	63	178	600	1172	117	243	6	275
1415	791	278	162	1513	990	300	205	7	284
1	990	0	205	278	1265	56	261	8	284
379	259	73	56	571	431	115	92	84	303
518	409	102	85	667	607	133	127	8	329
163	1303	33	274	297	1436	59	300	10	338
54	21	12	4	427	393	84	76	1	345
1074	862	218	167	1256	1038	256	204	1	348
1414	208	278	40	1519	313	300	62	2	383
1	313	0	62	163	474	32	93	3	383
1224	1017	242	205	1398	1192	275	238	2	400
892	668	172	139	1072	896	206	183	3	437
1	1252	0	245	300	1493	56	293	7	485
89	1	15	0	240	145	44	28	7	486
326	420	66	89	476	569	94	117	8	500
197	816	40	163	615	1234	117	240	3	502
885	551	174	115	1234	964	243	197	6	503
271	985	51	190	645	1510	124	293	4	518
922	861	185	165	1195	1545	236	292	2	519
366	93	70	18	775	701	152	142	7	523
220	958	44	196	426	1167	84	237	5	524
247	443	47	93	581	977	111	199	137	530
856	104	166	21	1380	1308	267	263	4	531
1062	1203	213	228	1503	1498	300	288	5	532
20	50	4	8	300	378	57	69	6	533
750	971	150	189	1204	1505	239	294	84	576
1198	11	238	2	1526	339	300	64	84	577
1	339	0	64	269	612	51	116	85	577
541	515	105	95	897	905	176	174	6	617
657	817	131	164	899	1059	173	206	117	681
651	1155	129	225	828	1321	164	258	122	681
899	777	173	153	1407	1315	274	260	117	685
1275	154	245	28	1550	450	300	86	116	692
13	781	2	151	222	1199	45	235	117	692
370	1151	75	223	572	1407	115	274	117	693
454	457	89	92	712	767	142	157	213	1278
638	1252	127	261	912	1369	181	285	118	1282
