b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	491	30	90	687	916	137	177	74	46
365	1092	74	205	840	1460	172	279	145	55
984	264	203	55	1136	472	230	93	145	56
648	1143	130	217	834	1329	164	251	89	61
674	761	139	149	876	930	180	184	123	95
1188	559	236	103	1454	832	287	156	122	97
83	832	16	156	202	1117	42	213	123	97
767	684	145	132	1112	880	212	171	212	99
350	357	68	71	738	995	147	194	147	109
1079	1053	206	203	1244	1220	241	238	87	126
152	1110	28	219	441	1287	85	254	34	148
119	683	24	134	348	912	67	178	91	148
126	119	24	23	291	374	55	69	212	150
806	375	158	74	1097	812	211	156	120	177
70	1077	13	212	291	1406	55	271	212	187
854	217	167	42	1143	549	220	104	120	191
758	833	153	163	982	1232	197	242	126	201
380	870	73	166	531	1021	101	195	15	209
931	1020	183	189	1082	1177	211	218	15	221
705	304	145	62	1185	836	242	170	138	234
1191	569	243	115	1337	719	273	146	138	235
413	1128	77	225	577	1295	109	258	172	238
981	132	185	21	1303	286	247	50	11	250
1224	461	243	89	1429	666	281	127	86	275
569	405	114	77	1275	1109	262	222	188	298
1121	13	222	2	1429	326	281	62	86	307
664	693	129	138	821	854	160	170	208	321
1421	548	275	108	1548	731	300	145	91	323
1	731	0	145	356	1084	66	211	92	323
