b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1163	253	227	1567	1398	300	274	11	70
97	839	20	163	335	1521	68	300	12	70
608	1	115	0	1145	538	221	106	72	73
183	911	35	178	337	1064	67	209	89	117
398	1123	73	206	534	1249	100	231	90	132
705	205	145	43	1185	737	242	151	138	80
1191	587	243	120	1337	737	273	151	138	81
906	703	182	128	1552	1395	300	256	156	72
772	1175	159	235	1040	1496	208	293	164	82
1040	294	208	56	1517	945	300	177	164	83
1	945	0	177	233	1291	43	242	165	83
420	740	78	137	577	896	109	168	172	79
542	154	108	31	1221	612	251	126	188	308
440	1	83	0	585	146	111	28	212	12
