b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	755	142	159	1047	1091	212	229	1	419
216	841	43	167	475	1055	89	206	3	308
337	693	63	140	615	835	117	167	3	309
861	1038	167	200	1035	1521	201	300	4	351
1035	1	201	0	1228	303	238	58	4	352
659	609	131	116	1041	999	209	198	5	509
1	290	0	58	352	708	67	139	7	294
366	556	70	109	638	976	125	194	7	345
992	751	195	147	1397	1423	273	276	8	482
190	992	40	195	753	1410	153	279	9	459
95	970	20	187	642	1244	130	239	25	3137
231	763	48	153	477	890	100	179	30	2996
168	937	34	188	345	1055	72	213	33	3644
879	19	166	4	1158	239	222	49	38	4285
827	804	158	170	1068	1044	203	215	55	4722
270	76	52	13	372	178	73	34	77	5550
440	274	87	54	576	370	116	75	84	1091
625	1306	126	274	774	1455	152	300	89	1237
1059	1	204	0	1417	449	276	92	117	817
1387	214	271	44	1527	353	300	73	125	2546
730	27	147	5	977	404	196	83	126	2694
562	17	112	3	668	123	135	26	126	3353
216	227	44	40	374	384	72	68	126	4813
616	482	123	90	724	592	146	113	126	5902
39	396	8	72	512	635	105	120	128	5980
858	408	162	78	1106	705	209	135	130	6269
360	163	69	33	519	374	99	73	137	351
1014	480	209	102	1290	754	265	158	139	1535
475	806	98	158	633	963	131	190	139	1716
51	256	11	53	271	476	59	101	140	1535
702	419	139	87	828	541	165	112	143	1260
69	535	14	105	347	812	71	162	144	1398
1055	987	200	184	1208	1140	233	217	159	6047
36	832	6	159	229	1024	47	200	162	6398
993	1427	202	266	1182	1626	233	300	163	6163
1182	1	233	0	1325	144	260	27	163	6164
757	96	156	19	1517	480	300	89	164	6748
493	1258	95	242	708	1473	143	290	165	6747
493	935	95	178	708	1047	143	203	165	7432
705	147	140	30	923	365	185	73	200	4164
1340	151	258	31	1547	503	299	98	212	1707
1	578	0	116	410	1067	79	218	213	1706
63	367	14	73	248	547	49	107	214	1736
970	1269	185	243	1274	1573	242	300	218	7450
