b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	483	166	94	1228	815	238	161	4	596
1262	281	251	57	1502	465	300	95	34	856
606	745	122	138	776	914	156	172	84	1146
641	395	129	77	834	588	164	112	89	437
854	638	168	124	1055	991	201	180	89	438
63	126	13	26	267	398	52	81	118	484
177	1288	35	255	423	1537	79	300	119	1103
355	907	68	168	561	1111	110	210	120	1248
686	1	142	0	871	185	179	37	123	1882
765	381	154	74	1021	666	204	131	126	2073
982	984	197	189	1442	1529	285	296	126	2086
830	469	169	90	1019	567	208	112	204	423
435	457	85	87	676	700	134	136	213	855
