b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	375	168	75	1324	659	260	129	9	5737
659	1300	131	256	870	1456	175	291	5	5815
659	812	131	163	1036	1198	208	244	5	5821
47	1205	11	243	319	1495	64	300	1	6346
366	912	70	183	662	1477	130	299	7	6693
366	500	70	99	775	1180	152	238	7	6841
1277	1245	252	247	1519	1462	300	290	2	7268
960	780	185	152	1115	936	216	183	4	7269
1	1166	0	228	219	1383	44	272	8	7269
13	1316	2	258	153	1454	30	284	5	7270
677	32	137	6	1047	391	212	79	1	7299
454	521	89	110	676	741	134	155	213	10045
55	987	10	180	396	1361	77	253	84	10927
190	1274	39	242	462	1556	93	295	216	11616
705	500	141	96	909	706	178	133	8	11726
1154	1	227	0	1348	246	264	48	8	11753
71	7	14	1	396	295	77	57	84	12860
109	675	23	135	395	1156	79	233	118	12880
109	978	23	198	267	1140	52	228	118	12882
71	291	14	59	396	581	77	116	84	12902
47	815	11	161	373	1084	74	214	1	13641
197	885	44	174	443	1129	96	226	127	14063
305	415	58	75	561	637	110	119	120	15032
899	343	172	70	1274	792	242	156	119	15063
312	1255	59	240	561	1469	110	283	120	15063
246	53	50	12	394	725	79	139	17	15273
1329	46	253	9	1588	713	300	128	119	16311
51	113	10	21	200	610	38	113	120	16313
955	1076	188	209	1244	1423	241	272	213	16537
1142	702	215	138	1365	923	259	182	89	16897
913	74	182	14	1269	246	253	48	34	16898
885	1138	167	230	1042	1297	197	260	85	16902
1222	1	235	0	1387	166	270	35	120	16903
684	1	136	0	1036	362	208	76	5	19542
