b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	40	23	9	381	261	76	54	118	13
1	811	0	170	300	1177	56	239	7	14
659	535	131	99	1027	910	206	177	5	23
1262	856	251	177	1502	1040	300	215	34	29
935	1	184	0	1133	199	221	37	15	34
913	1238	175	239	1118	1542	216	299	137	48
1146	294	221	57	1581	779	300	145	137	49
37	662	6	122	149	871	28	162	138	49
1139	312	216	60	1585	815	297	151	173	49
105	1440	21	275	227	1563	46	300	174	49
227	1	46	0	561	390	108	72	174	50
1000	736	204	145	1154	1050	237	210	188	52
1126	800	213	147	1314	1213	248	223	85	61
651	546	130	104	763	758	152	145	86	65
678	749	136	150	1028	1471	204	292	86	66
1182	111	235	21	1429	408	281	75	86	71
1246	1106	246	219	1528	1499	300	294	122	81
34	1	6	0	202	391	42	77	123	82
780	827	153	158	1143	1422	220	270	120	88
189	677	34	135	519	1326	99	265	137	102
960	201	185	38	1228	629	238	122	4	104
221	696	43	135	479	1056	91	202	19	118
