b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	178	137	36	902	413	185	86	1	452
1224	862	242	164	1385	1024	272	195	2	3522
1406	1105	272	222	1517	1216	295	245	4	3208
960	235	185	46	1233	719	239	141	4	3411
227	579	45	118	426	776	84	157	5	3661
659	306	131	64	1041	698	209	146	5	3777
329	470	63	101	541	682	105	143	6	3332
20	955	4	195	204	1188	38	237	6	3636
1295	1300	254	250	1410	1415	277	273	7	3204
1	922	0	180	197	1290	36	251	7	3618
331	868	62	179	711	1450	140	300	7	3658
959	964	190	195	1269	1277	248	254	7	3905
1371	28	270	5	1508	377	300	76	9	3731
167	15	34	4	362	209	71	41	10	3457
1	377	0	76	128	504	26	102	10	3731
151	1116	30	208	255	1220	52	230	12	1499
944	1	186	0	1082	188	211	34	15	3024
461	1251	87	248	660	1511	127	300	16	583
1307	570	250	114	1568	1235	300	244	16	4757
337	1119	68	219	444	1226	91	242	21	4640
277	517	54	96	627	1070	116	193	23	880
1206	418	233	85	1317	530	256	109	24	561
1	1091	0	222	163	1254	29	252	24	563
1341	736	261	144	1528	913	300	181	33	604
877	546	175	109	1502	929	300	187	34	563
741	1108	152	218	1101	1409	220	276	35	572
1391	774	276	148	1510	903	300	174	35	1049
1	903	0	174	199	1110	39	215	36	1049
1081	1237	218	248	1304	1462	263	293	37	561
1019	187	193	32	1179	347	228	67	43	565
938	253	189	46	1106	420	222	78	45	588
1161	1116	232	225	1371	1327	277	270	45	1347
888	1367	162	274	1021	1499	188	300	49	563
910	1	167	0	1231	265	231	50	49	566
322	305	63	60	458	429	92	86	57	429
934	514	183	99	1048	629	205	121	59	509
1329	722	252	137	1569	962	297	182	66	569
436	1452	80	264	634	1599	117	291	69	1860
634	7	117	1	813	143	150	26	69	1861
1	904	0	171	149	1052	30	201	74	1956
1002	852	194	160	1159	958	226	182	76	568
833	725	162	140	956	848	185	163	76	1500
270	516	52	89	372	618	73	110	77	1051
142	1088	29	216	304	1240	60	246	79	509
606	735	122	138	776	905	156	172	84	4413
1249	828	242	167	1532	1167	298	234	87	571
314	989	58	217	469	1194	89	258	87	5619
94	1167	20	234	420	1493	86	300	88	571
420	1	86	0	740	323	150	65	88	572
648	610	130	108	847	810	167	145	89	589
210	414	41	88	382	588	76	123	89	1235
792	866	148	169	920	998	174	196	96	495
899	980	173	195	1412	1483	275	294	117	3961
350	1072	71	210	623	1238	125	244	117	3962
657	651	131	130	899	895	173	172	117	3963
109	170	23	37	381	651	76	135	118	3968
638	1191	127	246	907	1407	180	290	118	4188
1	157	0	33	163	319	32	65	119	4381
184	465	36	92	827	1110	157	215	119	4382
617	659	122	129	788	831	155	163	121	565
311	402	64	76	514	559	104	107	121	1075
13	454	3	91	260	868	55	175	121	1100
467	1244	96	254	643	1413	133	290	123	855
8	348	1	67	129	471	25	91	124	1078
1362	254	266	51	1527	465	300	95	125	1076
562	1101	112	223	668	1207	135	246	126	855
1	465	0	95	197	602	40	122	126	1076
765	1495	154	277	869	1599	177	300	126	4969
943	1177	196	224	1280	1514	267	294	127	1094
1276	18	266	4	1452	194	300	39	127	1095
59	208	12	42	173	434	36	87	128	590
1276	255	255	50	1493	468	300	94	128	1091
225	1081	47	220	517	1374	106	279	128	1095
1	194	0	39	225	472	47	96	128	1095
9	644	1	127	119	754	24	150	129	1091
254	782	48	165	571	1455	109	300	137	3409
58	470	12	94	324	736	69	151	140	317
825	329	164	64	1056	499	212	99	143	843
992	1427	198	263	1104	1539	223	288	146	308
877	77	174	13	992	192	198	37	146	950
632	357	125	67	738	628	147	122	147	938
597	270	119	52	709	439	142	87	154	852
993	214	202	41	1520	716	300	134	163	306
57	52	11	10	200	196	39	38	164	306
957	174	181	36	1522	466	289	95	169	262
610	320	120	59	741	442	148	85	170	1490
1216	43	234	9	1475	228	286	46	171	256
1216	144	234	28	1480	334	287	66	171	257
366	392	68	75	582	633	110	125	172	263
752	499	141	98	931	850	176	164	172	283
990	1	186	0	1608	310	300	56	172	284
403	538	75	103	601	723	114	139	172	1504
703	11	137	2	1102	270	208	50	173	949
457	361	88	67	1377	916	266	180	174	1954
655	1158	131	229	1030	1532	204	300	176	1954
1177	1136	232	217	1534	1491	300	285	176	1955
1035	53	205	10	1189	264	234	49	176	1955
115	344	21	65	612	882	119	170	177	1955
441	852	85	160	1140	1120	217	217	178	1956
93	54	17	10	292	297	54	56	179	1957
456	1241	89	247	607	1394	120	279	181	1957
1394	86	263	18	1585	320	300	65	182	1342
884	1213	171	228	1339	1547	253	292	182	1343
1466	1348	275	260	1585	1467	300	285	182	1362
223	872	48	181	434	1074	92	225	183	1342
27	246	6	49	127	393	29	82	183	1342
1163	1438	210	278	1271	1546	232	300	187	1425
121	123	24	23	707	651	128	117	187	1425
1271	1	232	0	1381	111	255	23	187	1426
734	309	149	61	1420	697	291	140	188	489
37	774	7	141	295	1022	59	192	188	1425
321	209	64	42	497	385	100	78	188	1426
321	1361	64	264	497	1536	100	300	188	1495
456	1219	89	247	600	1472	118	297	189	489
220	44	45	10	346	220	72	47	190	493
18	231	3	43	363	697	72	132	192	505
443	504	88	97	1150	1399	230	278	193	509
171	1235	36	249	425	1489	86	299	196	674
503	929	101	179	694	1120	139	217	196	2014
680	30	135	6	1144	578	228	116	200	1991
1233	912	246	182	1423	1150	285	233	206	1485
1046	1143	208	230	1364	1467	276	300	210	644
767	359	145	71	1125	664	215	131	212	491
99	143	19	26	234	281	45	55	213	212
234	47	45	10	360	174	69	34	213	3027
