b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	657	45	127	505	1223	100	235	59	144
819	722	160	135	987	891	193	168	59	1481
1120	661	217	127	1561	1045	299	198	90	1552
1183	1431	231	259	1397	1645	272	300	76	1636
1397	1	272	0	1551	428	300	75	76	1637
1	428	0	75	591	1343	110	247	77	1637
746	692	139	120	944	890	176	157	70	1644
1249	747	242	142	1540	1068	300	205	87	1796
739	943	138	165	944	1147	176	203	70	1990
1389	24	259	4	1605	240	300	45	130	2126
1	240	0	45	366	458	72	88	131	2126
934	709	183	123	1048	824	205	145	59	2295
463	709	92	123	578	824	114	145	193	2295
