b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	839	137	166	983	1147	195	226	33	363
913	524	182	88	1102	664	219	115	34	197
201	929	37	187	428	1101	82	220	34	360
1266	764	248	152	1469	956	289	191	88	223
1139	170	214	34	1308	339	248	67	89	360
138	711	27	135	353	925	68	176	91	194
137	1145	24	230	249	1257	46	252	92	360
787	282	147	59	1026	482	195	100	96	365
244	831	47	157	373	1011	73	193	143	396
238	1119	50	208	347	1228	71	229	144	306
807	176	158	37	1104	473	223	103	146	397
159	959	32	187	707	1506	128	283	187	33
1052	162	214	32	1295	407	266	84	188	491
493	919	99	180	694	1121	139	220	196	796
1081	124	207	25	1215	258	234	51	197	737
1036	302	206	59	1376	644	279	132	210	370
1133	660	225	127	1395	955	277	189	211	97
