b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	736	102	146	667	933	133	187	8	654
238	1103	49	218	606	1382	124	276	9	258
960	167	183	31	1120	323	213	60	16	761
657	1114	131	226	899	1356	173	268	117	518
563	1	113	0	788	226	155	42	121	156
13	1395	3	265	177	1560	39	300	121	172
671	544	133	105	828	696	164	135	122	523
765	1357	154	260	920	1561	185	300	126	693
1030	332	213	62	1446	1052	296	204	140	106
164	961	32	189	327	1122	61	217	141	107
566	1020	109	203	680	1134	131	226	141	120
371	530	75	105	797	954	158	188	144	309
1136	591	230	117	1400	850	281	167	145	499
660	597	129	117	874	976	170	192	149	299
85	436	17	84	246	597	52	119	150	314
597	275	119	52	816	501	163	97	154	506
830	381	169	72	1019	479	208	94	204	42
