b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	716	126	144	1047	1082	212	221	1	363
1074	881	218	186	1186	995	242	210	1	385
1223	277	236	55	1559	614	300	119	3	269
1	614	0	119	266	826	50	157	4	269
1062	13	213	2	1503	525	300	103	5	72
20	637	4	123	204	870	38	165	6	72
904	66	178	12	1205	368	237	71	6	117
329	896	63	190	536	1103	104	231	6	124
4	542	1	107	352	832	67	162	7	237
959	916	190	183	1269	1188	248	234	7	240
326	303	66	65	476	452	94	93	8	113
1324	442	260	92	1508	840	300	175	9	321
167	127	34	27	357	319	70	64	10	81
679	934	131	189	918	1163	175	231	16	218
76	611	14	123	200	736	38	147	16	218
1092	778	213	163	1300	992	251	203	17	328
433	191	86	42	571	327	115	70	84	636
1014	932	201	182	1266	1234	248	240	88	207
210	152	41	27	377	319	75	61	89	203
1429	341	277	68	1548	459	300	91	91	228
1017	794	198	159	1199	989	235	199	91	372
1	459	0	91	302	709	55	138	92	228
1258	1207	241	249	1533	1462	297	300	116	440
1	18	0	3	1037	1554	200	300	117	441
1037	1	200	0	1407	509	274	103	117	442
109	1013	23	212	381	1228	76	254	118	446
631	605	126	122	907	829	180	167	118	498
1279	783	243	162	1588	1149	300	231	119	371
184	42	36	8	827	686	157	130	119	587
1	122	0	24	163	284	32	56	119	588
806	900	158	181	1143	1349	220	264	120	174
266	533	56	110	517	1161	105	229	121	272
467	860	96	174	643	1035	133	211	123	203
129	344	25	69	382	600	74	118	124	281
835	1192	166	238	1056	1412	212	283	143	284
627	32	122	6	874	239	170	44	149	618
365	840	73	178	541	1062	108	222	209	253
817	5	155	1	1117	304	213	59	212	228
454	217	89	44	676	438	134	88	213	498
