b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	942	164	179	1121	1220	217	233	4	787
47	671	9	133	344	1448	68	282	17	778
1306	457	247	91	1506	612	287	124	23	211
37	607	6	123	226	796	39	156	24	211
932	1247	188	252	1101	1375	222	278	32	143
479	93	94	20	589	202	115	41	32	144
348	78	68	14	458	189	92	39	57	677
510	262	95	48	784	478	143	85	78	306
1108	240	209	45	1308	452	248	86	89	456
109	427	23	82	346	676	68	129	118	557
796	664	156	128	1143	1060	220	201	120	64
1	986	0	188	499	1167	96	227	125	356
401	1082	77	207	724	1297	146	254	126	321
765	914	154	170	986	1233	198	235	126	541
907	207	188	41	1394	868	289	176	127	24
108	916	22	185	532	1110	109	226	128	24
1	59	0	11	173	231	36	47	128	25
709	113	137	21	932	303	178	56	129	860
858	6	162	1	1439	441	269	82	130	40
14	433	4	81	366	784	72	149	131	40
943	996	188	193	1127	1187	225	230	132	681
399	1092	77	212	895	1536	175	300	134	898
495	30	90	5	761	241	138	40	135	583
826	952	169	180	1095	1338	218	249	164	146
368	137	74	27	600	556	118	105	194	40
