b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	801	265	156	1607	993	300	191	64	1
1	1049	0	203	543	1304	103	253	65	1
385	315	72	64	910	756	166	144	69	24
746	1037	139	212	944	1238	176	250	70	27
990	1241	197	232	1329	1405	261	265	71	28
257	176	52	35	523	437	104	85	74	4
1183	24	231	4	1508	349	291	64	76	26
1197	318	224	63	1447	575	272	112	77	13
44	549	9	99	591	1035	110	193	77	26
9	575	1	112	824	942	151	181	78	13
853	1214	157	245	1286	1493	241	300	78	22
1	322	0	61	186	553	37	105	79	23
851	758	169	144	1112	1019	219	194	81	2
249	522	50	100	673	939	130	181	103	25
727	890	140	182	1103	1454	218	300	129	18
1103	1	218	0	1478	456	300	97	129	19
88	1297	15	256	306	1516	58	300	157	20
526	507	101	100	667	648	128	126	158	1
392	404	76	83	665	733	131	147	211	9
