b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	157	150	31	1107	523	221	101	35	1298
871	1347	174	243	1125	1601	223	292	61	835
268	1221	49	239	439	1392	83	273	63	829
169	162	32	30	339	332	65	63	70	830
990	406	197	76	1156	573	227	106	71	841
1272	1209	250	239	1387	1324	272	261	71	841
410	938	80	176	672	1262	131	241	76	837
284	77	55	14	513	309	100	60	76	837
65	509	13	93	270	660	52	122	77	314
65	721	13	135	270	926	52	174	77	316
246	173	48	30	540	367	101	66	77	626
1069	1	208	0	1465	464	280	85	80	834
1200	336	228	65	1558	753	300	145	112	1389
1248	878	252	170	1348	977	273	191	114	867
966	1115	192	195	1387	1644	274	300	132	1419
184	44	35	7	680	355	131	69	133	1420
410	676	75	122	761	1178	138	211	135	677
914	889	168	166	1368	1496	250	278	135	678
637	45	123	7	1044	452	200	85	161	1453
915	1351	184	261	1020	1455	206	282	162	861
