b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1374	210	262	1156	1483	235	287	146	37
775	228	154	44	892	345	178	68	147	41
1333	218	267	42	1495	378	300	74	153	58
640	150	124	28	1044	554	200	105	161	60
633	162	130	31	851	386	174	76	150	70
1338	111	271	22	1468	242	300	49	154	71
772	169	159	33	1517	1451	300	274	164	73
73	1	13	0	233	214	43	40	165	74
493	1239	95	235	600	1346	120	260	165	74
555	1387	108	263	673	1543	131	294	151	75
365	1348	74	254	501	1582	101	300	145	85
840	1113	172	222	1122	1505	228	300	145	86
501	1	101	0	788	439	162	92	145	86
1014	196	209	38	1295	477	266	95	139	93
1171	46	243	9	1466	440	299	88	142	96
1	598	0	118	244	1000	47	195	143	96
954	1264	187	251	1083	1400	213	279	141	101
752	556	150	113	1041	794	206	159	153	109
992	559	198	114	1156	724	235	151	146	114
1169	1	230	0	1511	444	300	89	147	123
642	108	128	22	747	597	149	120	144	125
1172	381	239	73	1469	680	300	134	146	127
350	669	68	131	669	1492	132	300	147	131
39	1228	8	238	238	1432	50	280	144	133
159	94	31	20	322	256	60	48	141	134
1161	1162	228	231	1359	1364	266	269	141	139
627	554	129	108	835	744	172	147	152	142
375	167	73	33	822	847	160	172	125	145
1117	1202	217	236	1379	1409	266	274	144	150
56	450	10	90	569	806	109	160	161	151
