b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1093	166	222	1228	1307	238	266	4	162
849	866	165	162	1061	1462	206	284	4	168
1061	232	206	49	1228	619	238	121	4	169
366	259	70	52	775	928	152	189	7	170
518	186	102	38	667	383	133	79	8	175
240	1	49	0	394	905	79	175	17	199
564	114	112	23	849	255	166	51	40	265
827	884	158	156	1068	1124	203	201	55	897
827	129	158	23	1068	370	203	68	55	1744
1184	342	232	65	1345	503	270	103	79	956
764	343	144	64	1063	751	200	140	85	173
664	1230	125	240	827	1394	157	272	119	196
858	537	162	98	1298	1588	242	280	130	1691
360	610	69	112	519	821	99	152	137	166
653	615	134	111	851	846	174	155	150	1985
1333	1122	267	213	1495	1280	300	245	153	1746
378	914	76	164	525	1208	103	217	194	1691
894	476	180	92	1286	906	256	174	196	2024
