b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1240	35	240	491	1559	93	300	119	313
491	1	93	0	827	338	157	64	119	314
677	1046	137	216	1024	1451	208	300	1	397
67	888	13	163	401	1195	78	223	84	413
646	554	125	109	924	945	182	190	15	427
705	1026	131	198	858	1262	162	245	38	684
1300	583	248	116	1588	934	300	178	119	696
1	934	0	178	149	1556	29	300	120	696
1329	639	253	123	1588	947	300	178	119	697
1329	496	253	103	1588	958	300	183	119	702
1	958	0	183	200	1419	38	273	120	702
822	1328	159	260	973	1477	189	290	110	1077
992	1053	195	207	1151	1473	226	288	8	2455
1139	190	223	35	1397	874	273	169	8	2456
705	172	141	34	963	428	189	82	8	2477
1046	23	208	5	1324	254	260	49	9	2487
