b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1114	127	222	834	1309	164	257	89	7
457	1073	90	205	623	1240	123	238	213	10
380	1163	73	229	535	1317	102	258	15	20
482	742	95	146	672	1307	134	259	8	25
538	222	101	42	938	478	176	90	11	26
1064	291	207	53	1374	599	263	109	80	28
204	1298	41	256	337	1431	63	278	3	32
1243	704	242	139	1539	1066	299	211	93	32
1300	1041	245	203	1479	1224	278	237	20	37
407	861	76	171	568	1024	106	200	92	37
105	1	20	0	551	325	111	65	154	74
678	499	134	96	784	605	158	120	10	84
705	183	131	37	868	486	164	96	38	118
1	851	0	164	257	1106	52	216	74	142
441	799	85	153	641	998	126	194	178	142
1184	1126	244	216	1290	1232	265	237	139	172
1251	1358	241	274	1377	1484	266	299	174	223
685	1060	141	209	820	1183	170	236	138	224
1072	768	204	152	1244	940	241	189	87	230
523	203	97	40	773	453	140	83	78	231
1190	189	238	38	1356	356	274	74	209	233
295	417	59	79	497	649	100	125	188	272
1262	1117	251	222	1502	1298	300	260	34	290
1029	1197	193	227	1535	1583	294	300	11	292
1001	579	205	107	1256	779	256	145	29	292
1	33	0	6	363	242	73	48	12	293
1264	662	245	132	1375	773	266	153	4	294
461	1187	87	233	669	1476	129	292	16	294
1246	846	254	168	1487	1102	300	216	29	295
851	1192	155	241	1269	1496	237	299	49	296
1	1125	0	231	226	1351	39	271	24	297
759	61	142	12	1506	541	287	107	23	298
1	1188	0	229	141	1327	30	258	126	301
1165	1386	243	270	1370	1532	285	300	127	301
1	143	0	27	1100	735	223	145	128	302
629	500	126	103	899	763	173	149	117	305
467	233	96	46	648	428	134	88	123	305
94	1222	18	229	398	1535	77	290	13	308
706	928	137	181	878	1098	171	215	39	311
830	996	169	192	1109	1274	227	250	204	317
140	446	26	85	270	576	53	112	210	319
491	1	99	0	603	114	121	22	153	367
827	1205	158	232	1068	1446	203	277	55	382
