b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1103	155	221	1264	1377	249	276	6	3584
20	168	4	31	300	496	57	92	6	3597
992	931	195	184	1293	1499	253	293	8	2798
518	736	102	147	672	888	134	178	8	2876
594	1236	113	247	804	1435	156	288	15	1083
1360	863	265	164	1523	1026	299	198	33	915
1262	436	251	88	1502	621	300	127	34	2397
1317	514	264	99	1521	764	300	145	36	2254
308	155	60	31	458	304	92	63	57	1397
795	1	148	0	949	157	177	30	70	3683
746	1291	139	251	949	1493	177	289	70	3990
1298	277	252	50	1405	384	273	71	76	1565
33	498	8	92	141	606	29	113	82	652
314	191	58	38	519	340	99	66	87	665
94	1336	20	269	238	1480	51	300	88	658
604	903	122	178	791	1082	155	210	89	387
1387	1131	264	208	1513	1257	289	233	89	1570
629	199	127	38	834	393	164	73	89	1605
928	918	180	163	1341	1104	258	198	90	639
425	770	79	155	923	1267	179	255	90	658
801	53	155	10	1017	261	198	51	91	659
801	223	155	40	1041	467	204	89	91	1567
974	1208	181	221	1107	1624	205	296	92	30
1158	734	225	145	1498	1073	288	208	105	662
272	1314	50	261	609	1525	114	300	105	673
499	25	92	4	622	147	117	28	105	2272
239	1	49	0	512	180	102	35	113	675
109	361	23	75	395	844	79	173	118	791
755	1	151	0	907	153	180	29	118	2460
1	414	0	82	163	576	32	114	119	1156
353	1	73	0	503	151	102	29	121	3851
554	1211	111	240	724	1381	146	275	126	3851
1	660	0	131	173	832	36	167	128	641
44	803	8	147	394	1148	73	211	130	696
1382	219	273	43	1534	371	300	70	132	1525
1382	33	273	6	1534	185	300	33	132	2287
1	371	0	70	136	554	26	104	133	1525
1	185	0	33	136	368	26	67	133	2287
378	821	73	157	694	983	135	189	134	2281
1	881	0	172	111	989	22	194	135	1768
1184	1442	231	273	1379	1592	266	299	144	87
238	1364	50	274	347	1473	71	295	144	3941
962	1114	182	220	1094	1229	208	242	169	4069
670	593	134	110	1184	1264	233	237	176	1529
785	604	159	122	1004	767	205	156	188	4050
44	835	8	159	152	941	32	182	196	847
176	1297	37	240	332	1511	67	282	196	1141
327	864	64	165	518	1048	105	204	208	819
1207	815	242	170	1468	1021	298	213	209	3443
1	454	0	90	410	910	79	176	213	2296
825	935	164	185	1214	1103	246	221	215	695
