b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	222	68	44	1033	720	201	140	21	505
750	1302	140	265	978	1437	187	294	23	634
1	541	0	104	226	766	39	143	24	627
1365	311	265	55	1532	753	297	145	24	686
8	1002	2	193	186	1568	37	300	25	686
186	1	37	0	592	784	119	157	25	687
579	228	116	47	698	447	140	89	25	688
614	1191	127	225	726	1303	149	247	26	690
996	968	197	184	1268	1238	248	235	26	691
726	20	149	3	1320	595	258	112	26	691
456	685	91	139	665	894	133	181	29	678
680	829	136	157	826	975	169	190	29	680
36	962	7	189	143	1117	30	221	30	658
947	148	189	29	1208	461	238	88	30	715
479	576	94	118	589	686	115	139	32	913
948	23	191	4	1101	126	222	26	32	924
1388	819	265	164	1571	1003	300	199	94	613
1	1003	0	199	145	1146	25	224	95	613
1031	788	206	149	1507	1540	300	299	126	696
401	959	77	183	724	1333	146	264	126	715
475	301	98	63	633	458	131	95	139	466
212	6	42	1	455	246	94	52	139	483
715	1129	147	225	885	1300	181	260	139	491
1310	600	269	121	1474	764	300	152	139	495
982	678	203	130	1230	878	252	170	140	486
105	987	22	200	293	1187	64	244	140	487
626	790	130	160	746	910	157	187	140	496
322	1022	60	210	490	1468	93	300	141	493
1161	319	228	64	1354	518	265	102	141	515
470	872	94	176	679	1081	137	219	142	520
702	715	139	147	815	828	162	170	143	510
828	385	165	74	1061	617	213	121	143	511
365	145	74	29	788	814	162	167	145	500
840	21	172	5	1136	428	230	86	145	501
877	637	174	127	992	752	198	151	146	407
555	824	108	165	961	1165	191	234	151	700
484	1252	97	219	603	1372	121	243	153	167
484	1152	97	228	712	1422	142	279	153	605
752	749	150	152	1041	987	206	198	153	612
464	858	93	170	603	1001	121	199	153	616
1133	650	212	130	1274	840	237	165	172	473
703	354	137	70	1102	611	208	118	173	408
1207	348	242	71	1365	609	276	127	209	614
840	807	168	165	1214	952	246	196	215	675
