b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	919	237	186	1388	1071	265	214	94	6
145	1123	25	223	312	1290	55	253	95	6
984	450	187	88	1149	617	219	120	169	8
1	1235	0	258	246	1480	42	300	24	14
1353	526	271	104	1495	718	300	143	153	32
1	1014	0	191	369	1477	69	278	49	33
297	1	57	0	912	1002	178	206	125	59
1232	154	243	31	1521	390	300	78	30	60
1021	164	205	32	1369	464	270	88	31	107
132	893	27	170	341	1097	66	212	32	107
417	86	84	17	542	212	109	42	154	117
1	1065	0	211	642	1372	130	275	25	120
1281	782	250	162	1398	899	272	184	27	121
484	1460	97	272	687	1599	137	299	153	217
