b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	352	1	63	114	458	23	85	129	209
1041	26	213	4	1248	189	256	38	216	442
1090	124	209	22	1350	344	259	66	63	485
632	1152	122	223	1044	1461	200	281	161	529
1395	1	272	0	1523	129	299	27	33	590
339	193	66	38	449	303	88	60	82	646
1333	605	267	116	1495	771	300	150	153	738
698	217	141	44	860	381	174	77	209	809
1232	877	243	170	1502	1088	296	211	30	1096
439	53	83	11	912	232	178	49	125	1096
33	1053	8	211	141	1161	29	232	82	1301
1019	1	202	0	1430	314	281	62	132	1382
235	362	45	70	676	721	130	140	133	1382
886	1	180	0	1517	693	300	129	164	1608
1	693	0	129	233	978	43	182	165	1608
493	810	95	151	762	1078	153	210	165	1609
1248	1344	252	262	1479	1532	299	300	114	1617
1	5	0	1	391	358	76	72	115	1618
1303	678	252	133	1470	904	283	173	194	1618
725	760	150	149	1314	1350	263	263	136	1634
564	320	112	68	866	531	170	109	40	1734
476	1284	93	243	748	1556	150	300	200	2117
923	746	185	147	1172	986	233	194	200	2118
198	184	38	35	510	487	101	95	200	2118
1287	1263	257	257	1492	1467	300	300	200	2119
972	1159	199	218	1252	1391	255	263	29	2180
444	853	89	165	665	1074	133	209	29	2181
514	1	108	0	768	254	155	47	30	2225
251	341	51	70	346	573	72	121	190	2236
892	103	175	21	1260	504	248	102	6	2311
916	73	180	15	1234	393	243	79	6	2313
951	239	189	43	1094	660	218	125	206	2425
484	713	97	131	603	833	121	155	153	2426
233	462	47	93	345	574	72	118	33	2475
1005	1271	190	261	1158	1424	222	293	38	2475
921	366	181	74	1082	628	211	122	15	2655
1221	107	235	20	1344	229	261	46	171	2671
1264	216	249	42	1481	432	292	85	6	2745
1351	334	266	67	1517	615	300	125	106	2791
17	748	3	151	126	856	24	172	159	2791
705	695	131	140	863	939	163	188	38	2810
852	58	169	11	1163	258	231	52	122	2840
931	988	183	189	1184	1400	228	261	15	2846
141	1321	29	255	254	1434	51	277	82	2943
1350	457	264	93	1527	631	300	129	125	3185
1	631	0	129	149	777	32	160	126	3185
946	780	184	150	1122	957	219	186	149	3215
709	316	142	66	882	487	176	100	34	3391
51	1093	10	214	200	1340	38	261	120	3422
959	168	190	34	1269	487	248	94	7	3451
356	1088	68	208	638	1523	125	296	7	3545
528	36	102	7	775	232	152	48	7	3546
672	1126	128	218	823	1277	156	246	124	3554
319	1231	61	246	536	1448	104	289	6	3630
1000	1091	203	202	1520	1569	300	292	163	3767
652	673	130	130	1062	1085	213	215	5	3859
97	878	20	172	264	1047	54	206	12	3965
818	1203	153	224	1026	1411	195	266	96	4042
702	275	142	54	1042	623	211	124	1	4145
636	448	131	94	851	665	174	137	150	4150
1278	1047	261	200	1457	1226	297	236	1	4237
31	1	6	0	204	224	38	40	6	4239
1310	1132	254	223	1539	1343	298	263	124	4243
99	1274	21	270	256	1431	50	299	118	4303
256	1	50	0	411	166	82	33	118	4304
371	614	77	121	610	909	124	178	162	4392
951	890	181	164	1274	1228	242	228	218	4417
898	178	173	31	1090	370	211	69	51	4504
831	703	157	142	959	819	182	164	130	4534
177	1263	35	258	408	1495	76	300	119	4631
408	1	76	0	827	420	157	81	119	4632
596	605	121	122	839	840	165	165	89	4973
99	1	19	0	410	365	79	73	213	5057
1090	1	220	0	1390	566	276	114	143	5065
26	1344	5	257	200	1520	39	292	164	5070
835	1108	156	214	946	1220	177	235	68	5196
140	1304	30	252	360	1522	78	300	127	5216
1232	1172	246	235	1446	1431	289	286	118	5420
44	424	10	86	217	595	46	122	1	5421
40	1048	7	211	311	1351	60	269	84	5421
977	1128	191	219	1129	1348	224	266	211	5475
415	1455	77	251	889	1706	172	300	90	5490
965	1	190	0	1239	335	240	62	213	5557
858	1211	162	231	1235	1590	231	300	130	5579
368	1342	74	257	522	1505	102	286	194	5579
1246	62	233	12	1605	423	300	79	130	5580
1	423	0	79	418	838	81	161	131	5580
22	232	4	43	210	420	38	77	186	5581
638	995	127	205	907	1211	180	249	118	5741
454	496	89	103	676	719	134	148	213	5741
705	558	145	111	1185	1087	242	218	138	5758
1191	825	243	165	1337	971	273	195	138	5759
597	997	119	194	816	1219	163	238	154	5766
518	72	102	14	667	220	133	44	8	5861
210	1329	41	268	362	1481	72	299	89	5925
467	441	96	83	648	625	134	122	123	5926
1394	1020	265	205	1509	1135	288	228	89	5930
816	1125	164	229	1041	1345	214	279	142	5933
643	496	132	102	797	651	163	133	150	5937
101	603	18	116	551	791	104	150	72	5941
1	340	0	68	327	654	64	130	208	5966
1295	488	254	88	1410	603	277	111	7	6000
1320	751	249	142	1543	1024	289	192	20	6081
57	1074	11	210	205	1223	40	239	164	6137
443	916	96	173	697	1141	145	216	127	6254
1058	168	209	29	1511	608	300	115	147	6300
