b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	887	18	171	396	1103	77	213	84	938
90	112	18	22	396	380	77	74	84	1065
1235	879	247	173	1504	1313	300	261	118	2968
259	1	50	0	827	582	157	112	119	2968
616	873	124	170	899	1152	173	218	117	3691
47	972	9	189	297	1171	59	229	17	4334
18	1	4	0	200	463	38	91	120	4503
948	159	187	32	1244	512	241	97	213	4536
657	513	131	103	904	761	174	146	117	6592
88	779	17	150	394	1353	79	267	17	6731
1329	960	253	192	1588	1421	300	272	119	6806
955	395	188	77	1244	744	241	143	213	6831
955	316	188	62	1244	659	241	125	213	6836
657	904	131	178	899	1095	173	212	117	8951
657	538	131	110	899	782	173	152	117	8953
651	251	129	53	828	418	164	86	122	8953
355	14	68	3	561	593	110	116	120	9645
1329	543	253	108	1533	699	290	136	119	9649
51	1159	10	221	200	1308	38	249	120	9649
355	921	68	187	566	1133	111	229	120	9652
47	441	9	83	394	958	79	186	17	9790
934	1237	184	233	1224	1591	237	300	213	10184
955	1445	188	275	1084	1574	212	299	213	10185
1090	4	213	1	1239	213	240	40	213	10186
1107	20	216	4	1244	206	241	39	213	10188
955	55	188	10	1239	397	240	74	213	10191
671	211	137	44	1001	840	208	179	217	10204
1232	8	238	1	1394	170	269	32	15	10728
31	699	7	135	217	880	46	172	1	11429
1	924	0	179	530	1564	99	300	119	11981
530	1	99	0	827	299	157	58	119	11982
1274	1016	242	188	1588	1301	300	239	119	12143
1	1301	0	239	300	1602	57	296	120	12143
51	548	10	102	200	795	38	149	120	12144
90	250	18	50	401	520	78	102	84	12151
657	547	131	112	899	791	173	154	117	12281
47	380	9	74	344	679	68	132	17	12600
47	225	9	42	394	1280	79	248	17	12628
