b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	5	76	1	573	171	107	33	92	42
1320	1189	249	232	1479	1348	278	261	20	43
63	632	14	126	253	821	50	162	214	46
1	559	0	109	146	723	30	144	17	48
151	1086	30	216	255	1190	52	238	12	71
467	1247	96	243	648	1421	134	280	123	78
399	725	74	149	752	1155	141	232	172	154
674	578	139	120	871	776	179	160	123	156
750	42	140	10	978	185	187	42	23	157
1	677	0	141	209	1006	43	205	126	159
1142	1363	215	267	1308	1529	248	300	89	177
913	905	182	175	1269	1077	253	209	34	178
885	1070	167	213	1042	1280	197	254	85	184
1246	1	241	0	1387	142	270	29	120	185
755	1202	142	242	863	1310	163	263	38	199
1253	84	242	16	1431	258	279	52	213	254
133	1297	26	262	326	1490	64	300	91	261
1133	1267	220	256	1458	1431	282	289	144	283
1045	87	202	16	1200	242	233	47	155	334
775	885	147	162	957	1057	181	194	169	351
1172	1398	224	254	1406	1645	266	299	169	356
1118	857	215	171	1275	1014	245	201	99	358
159	170	32	36	707	770	128	144	187	367
627	217	125	43	827	367	164	71	52	386
340	85	68	16	451	196	89	37	53	388
1	1087	0	214	294	1383	51	266	24	395
1	476	0	91	345	872	69	172	53	395
1041	312	216	61	1203	527	249	105	201	400
379	248	73	50	806	674	156	133	91	426
745	1321	149	258	987	1545	194	299	170	518
1233	1160	240	225	1495	1491	298	295	41	522
611	1220	118	236	823	1433	156	274	124	563
