b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	581	83	116	628	732	123	145	61	128
33	515	8	106	468	689	92	138	82	130
109	366	20	72	214	471	41	93	76	132
502	840	99	169	655	999	128	199	82	132
526	1053	100	209	1067	1325	205	266	63	134
763	657	150	132	1481	1235	289	245	59	135
463	788	92	157	578	903	114	179	193	135
7	232	1	43	324	344	64	67	77	136
122	915	22	183	921	1281	183	260	71	137
124	231	22	43	1145	499	221	96	72	137
760	1	150	0	979	342	195	72	193	139
563	595	110	120	665	697	131	141	211	139
321	463	64	94	497	642	100	131	188	155
321	877	64	171	497	1056	100	208	188	160
331	363	61	69	568	581	106	112	92	225
1164	516	229	109	1272	624	250	130	75	228
1212	529	233	104	1367	666	266	133	171	292
13	722	2	143	377	982	78	197	162	294
1205	74	241	12	1436	333	288	65	206	312
270	540	52	94	372	642	73	115	77	342
399	30	74	4	577	196	109	37	172	572
915	993	184	193	1020	1097	206	214	162	633
