b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1390	217	270	1288	1539	246	299	16	2020
1300	1445	245	273	1451	1593	273	300	20	1999
357	62	70	13	583	286	122	64	35	924
1328	733	268	141	1483	840	300	163	37	1839
1	840	0	163	326	1220	62	234	38	1839
1272	76	254	16	1371	175	277	39	45	1269
493	468	95	97	713	684	138	140	50	2030
368	901	75	179	684	1270	129	244	54	1641
1292	999	248	193	1568	1279	300	247	55	2029
130	1	21	0	299	164	55	33	56	2030
355	625	73	111	865	960	169	176	83	961
51	76	9	12	311	339	60	63	84	1287
407	1211	76	230	568	1373	106	260	92	1999
1118	119	215	23	1275	275	245	53	99	52
1329	649	253	127	1588	960	300	183	119	925
806	563	158	115	1097	966	211	192	120	920
665	1114	127	222	829	1326	158	262	124	952
1387	554	271	113	1527	694	300	142	125	844
1	694	0	142	192	827	39	168	126	844
400	1254	79	255	546	1398	107	282	143	2056
1090	1283	216	259	1303	1495	257	300	147	2053
1303	1	257	0	1511	213	300	44	147	2054
650	769	127	161	874	1158	170	238	149	895
560	987	108	182	1037	1463	197	271	159	961
124	1076	24	190	367	1303	74	237	160	350
834	344	169	74	1214	905	242	183	162	227
420	533	78	96	577	689	109	127	172	936
1	1295	0	239	165	1459	31	270	200	960
177	461	34	92	547	755	106	149	202	1124
1054	1	210	0	1209	214	243	46	210	1371
970	674	190	133	1129	888	224	178	211	1306
1	576	0	116	410	1039	79	211	213	891
