b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	952	146	200	1047	1276	212	266	1	689
1269	1077	259	222	1457	1261	297	259	1	1296
1406	661	272	138	1517	772	295	161	4	2036
1062	115	213	24	1503	596	300	119	5	1300
792	676	155	137	1234	827	243	167	6	118
1274	466	251	89	1481	672	292	130	6	400
329	1364	63	278	437	1472	85	300	6	900
20	708	4	139	209	945	39	182	6	1300
585	795	114	154	959	1207	189	236	6	2071
954	40	189	8	1269	333	248	63	7	751
366	579	70	115	638	1001	125	200	7	821
518	499	102	99	667	646	133	129	8	2274
518	513	102	104	667	661	133	134	8	2979
899	836	173	164	1407	1482	274	293	117	2543
78	703	16	143	267	891	52	179	118	1368
305	833	58	164	561	1009	110	198	120	568
806	420	158	85	1143	1001	220	195	120	2510
1253	234	242	49	1431	410	279	85	213	2163
