b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1052	277	202	1513	1162	300	226	7	216
527	1015	104	208	667	1155	133	237	8	108
94	1210	18	242	398	1416	77	281	13	2689
923	766	176	146	1120	970	213	185	16	1682
754	1	149	0	905	232	179	46	18	2113
337	900	68	168	444	1008	91	191	21	1800
75	881	14	180	179	984	35	201	23	1085
362	1269	71	250	490	1398	100	279	35	953
90	701	18	138	311	922	60	180	84	1239
401	872	78	182	571	1022	115	214	84	2586
489	668	95	134	719	851	138	168	93	3306
370	1131	75	225	623	1288	125	257	117	502
109	802	23	176	386	1190	77	251	118	2617
275	666	53	142	386	778	77	166	118	2621
631	620	126	134	939	869	187	184	118	2873
591	605	117	118	912	930	181	184	118	3507
648	1029	134	197	899	1281	185	247	123	1020
1272	255	249	48	1501	439	300	89	149	2386
767	1443	145	272	964	1591	182	299	212	18
1	1138	0	231	234	1328	45	268	213	2285
454	664	89	140	566	1089	112	227	213	2787
81	1196	17	244	248	1363	49	277	214	3218
