b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1036	209	197	1170	1145	231	219	27	5
1299	619	262	127	1483	838	300	169	37	12
200	163	43	30	448	629	90	129	44	12
234	1184	46	241	363	1303	72	265	192	12
498	822	90	151	1000	1129	189	211	43	14
86	764	17	155	274	1440	56	289	176	15
950	611	190	118	1062	724	213	141	154	20
681	563	136	107	1184	1520	233	282	176	21
1412	16	266	3	1564	212	296	43	182	22
27	212	6	43	228	514	49	106	183	22
684	1444	129	272	900	1589	171	300	54	26
736	23	136	5	1164	710	217	138	56	29
703	877	140	168	974	1251	194	243	58	46
1	605	0	116	136	803	25	152	178	47
339	271	66	51	459	457	90	88	82	61
157	990	27	194	821	1379	155	270	130	61
1103	1069	215	209	1322	1281	259	250	59	63
109	954	20	186	214	1059	41	207	76	63
934	454	183	91	1048	841	205	165	59	64
1162	1238	229	243	1273	1375	251	269	156	64
443	444	88	89	588	851	116	167	193	64
794	686	157	126	1374	991	263	182	80	65
1324	1261	257	237	1498	1376	288	258	105	65
436	845	80	165	813	1220	150	234	69	67
1217	1	240	0	1346	217	263	38	74	67
523	1054	97	213	773	1205	140	239	78	68
399	1051	77	208	837	1495	164	300	134	72
560	464	121	91	850	742	178	148	183	74
73	32	14	6	255	421	51	80	180	75
