b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	25	16	4	403	341	78	65	13	75
1	1341	0	251	209	1497	43	284	17	83
742	561	147	114	905	1054	179	216	18	55
1289	626	249	125	1506	788	290	156	21	77
750	1349	140	265	978	1492	187	297	23	119
1031	918	204	178	1346	1274	262	243	33	75
1341	1	261	0	1523	173	299	36	33	85
877	1132	175	227	1180	1489	235	300	34	81
428	989	82	200	696	1248	139	255	34	84
34	1242	7	249	316	1413	62	282	35	74
1107	1254	221	243	1399	1547	278	300	35	76
839	324	160	64	1065	550	203	107	87	79
1238	419	240	84	1540	808	300	159	87	89
975	726	193	145	1271	1004	249	197	88	82
1	808	0	159	633	1491	130	300	88	89
834	905	164	173	1009	1084	193	202	89	83
1149	745	216	144	1252	848	238	166	89	84
183	654	35	133	382	852	76	173	89	85
1	489	0	92	356	843	66	158	92	90
1350	1237	264	243	1527	1411	300	279	125	87
17	691	3	132	197	876	40	169	126	119
702	641	139	131	820	762	163	156	143	27
