b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	398	185	81	1075	517	211	105	141	70
139	794	27	155	322	967	60	185	141	129
702	125	139	26	828	257	165	53	143	11
1133	282	220	56	1329	580	256	111	144	100
975	1101	194	215	1164	1290	237	257	146	113
464	830	93	157	603	971	121	186	153	42
1162	1276	229	242	1273	1387	251	264	156	83
988	432	201	84	1473	832	290	157	163	36
32	263	6	51	205	437	40	85	164	36
919	1271	183	249	1119	1424	224	281	165	106
94	390	19	74	281	568	56	110	171	142
1216	579	234	110	1344	697	261	135	171	164
