b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1288	45	233	565	1620	111	300	59	124
565	1	111	0	713	207	140	39	59	125
713	965	140	186	1113	1362	217	263	59	125
1103	19	215	3	1486	402	290	78	59	126
888	1046	168	209	1251	1512	239	300	60	196
1251	1	239	0	1565	371	300	72	60	197
1	1403	0	275	136	1539	25	300	60	237
213	1097	38	212	443	1536	83	300	60	238
443	1	83	0	859	686	162	130	60	239
1	371	0	72	801	1495	160	300	61	197
871	549	174	106	1466	1537	290	298	61	199
284	64	53	12	1047	1556	200	300	62	177
44	1131	7	220	155	1292	28	250	62	200
1171	1	226	0	1548	799	300	158	62	202
1402	352	270	70	1545	542	298	107	63	108
1	799	0	158	239	1090	43	213	63	202
258	1138	47	217	678	1558	130	300	63	244
678	1	130	0	1350	1502	259	287	63	245
1415	212	265	37	1607	404	300	72	64	92
1	597	0	118	490	1221	94	238	64	108
529	234	102	47	1391	1420	260	265	64	267
1	598	0	113	330	978	62	185	65	92
364	1	69	0	543	329	103	64	65	93
508	45	96	8	1210	1260	234	245	65	121
1234	270	239	51	1540	763	300	147	65	132
270	12	55	2	1307	1196	247	223	66	106
52	98	11	20	246	294	50	59	66	133
1337	135	253	29	1593	391	300	76	66	244
209	848	40	176	538	1177	108	244	67	134
1395	882	276	169	1527	1014	300	193	67	178
672	1101	136	214	1099	1474	217	286	67	191
1095	178	216	34	1371	552	271	110	67	192
1	391	0	76	157	547	29	105	67	244
1	1014	0	193	381	1561	71	300	68	178
381	1	71	0	1057	1228	198	229	68	179
1071	337	201	63	1441	1491	274	282	68	194
1441	116	274	22	1576	251	300	48	68	195
133	1214	25	235	378	1559	71	300	69	215
385	103	72	20	1476	1601	273	300	69	216
1	630	0	118	648	1585	120	300	70	228
746	249	139	50	1555	1614	288	300	70	261
122	744	22	150	595	1222	115	244	71	254
585	16	113	2	966	1036	192	206	71	255
990	1448	197	263	1152	1610	226	292	71	274
1145	118	225	23	1549	522	299	97	71	275
575	705	109	133	1145	1275	221	245	72	111
1174	751	227	148	1372	949	268	189	72	269
1372	272	268	53	1525	425	300	85	72	270
1	528	0	98	522	1504	98	279	72	275
76	1022	14	198	456	1494	85	286	73	175
1171	680	224	129	1414	923	274	179	73	217
587	132	110	24	905	496	173	94	73	235
905	1100	173	207	1151	1450	220	275	73	235
1	1106	0	214	257	1362	52	266	74	112
257	1	52	0	682	921	136	183	74	113
1224	1	241	0	1572	349	300	59	74	119
706	897	141	176	1169	1403	231	272	74	263
1	349	0	59	289	1404	54	260	75	119
1164	1136	229	221	1438	1410	282	274	75	123
319	1305	60	263	475	1501	91	300	75	212
500	287	96	61	1135	1063	223	217	75	213
1	446	0	76	265	807	51	147	76	124
294	205	57	38	1002	1017	194	195	76	166
1002	597	194	117	1154	749	225	148	76	167
1183	640	231	127	1551	1281	300	243	76	233
1197	1039	224	206	1496	1446	282	286	77	159
662	688	123	135	840	866	157	170	77	190
830	475	155	98	1173	987	219	194	77	191
1	1281	0	243	195	1584	37	300	77	233
195	1	37	0	591	610	110	115	77	234
1	133	0	25	824	1267	151	231	78	160
853	399	157	76	1478	1557	277	295	78	221
1474	20	276	4	1599	145	300	28	78	222
325	387	64	78	999	1106	194	218	79	133
1	145	0	28	299	797	59	155	79	222
1028	49	200	9	1498	1215	300	244	79	230
657	932	133	176	1021	1563	199	288	80	99
1021	109	199	22	1572	843	300	159	80	100
1	1215	0	244	210	1423	40	284	80	230
210	151	40	26	633	574	128	114	80	231
1112	1512	219	276	1241	1641	243	300	81	90
851	261	169	47	1112	522	219	97	81	91
1	843	0	159	154	996	32	191	81	100
183	375	38	72	788	1467	155	285	81	223
502	671	99	137	893	1062	173	211	82	97
893	589	173	104	1272	968	247	178	82	98
339	1069	66	202	449	1179	88	224	82	251
37	1	9	0	347	367	67	67	82	251
941	779	194	152	1200	1087	244	210	102	123
1217	435	248	89	1465	925	298	194	102	128
587	4	116	1	912	426	188	90	102	134
20	1120	4	224	189	1505	38	300	103	109
702	435	136	89	1366	1144	273	235	103	114
249	125	50	23	673	811	130	156	103	232
1390	1181	278	238	1506	1297	300	260	103	266
801	1130	159	219	1178	1507	229	289	104	107
1286	1	249	0	1450	165	279	30	104	132
128	88	27	18	772	732	153	145	104	241
1	1297	0	260	99	1395	21	281	104	266
1158	1231	225	237	1498	1571	288	300	105	157
272	1125	50	220	622	1475	117	287	105	222
1	435	0	81	243	678	44	125	105	242
656	146	124	30	1129	682	219	138	105	250
727	1067	140	208	982	1321	189	257	129	171
982	167	189	36	1478	1244	300	258	129	172
54	1320	10	255	294	1559	55	300	130	188
482	936	91	179	627	1404	118	263	130	189
294	1	55	0	487	194	92	37	130	189
646	1	121	0	821	269	155	52	130	190
386	165	74	31	886	614	178	125	156	97
906	1355	182	267	1087	1535	215	300	156	110
1087	1	215	0	1552	513	300	95	156	111
690	797	131	155	903	1009	171	195	157	104
1229	1090	233	211	1402	1376	263	257	157	105
