b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1214	14	249	292	1474	56	300	16	327
337	157	68	32	1033	740	201	143	21	12
1296	435	250	86	1511	648	291	126	21	220
1001	272	205	51	1256	528	256	102	29	202
1110	1034	224	199	1493	1403	300	272	32	205
1360	1106	265	212	1523	1269	299	246	33	33
365	95	76	19	553	285	112	56	33	198
1	1403	0	272	139	1541	28	300	33	205
688	1266	138	245	919	1541	184	300	33	215
1262	218	251	41	1502	458	300	90	34	86
142	1283	26	260	341	1485	65	300	34	198
904	247	183	49	1107	449	221	86	35	36
606	861	122	165	794	1046	160	202	84	480
1249	844	242	167	1540	1138	300	225	87	222
1	1138	0	225	274	1494	58	300	88	222
274	1	58	0	740	469	150	93	88	223
192	960	37	196	377	1144	75	233	89	198
604	364	122	73	839	589	165	114	89	214
923	72	179	16	1561	946	299	179	90	331
649	243	121	45	928	517	180	102	90	373
379	1251	73	254	627	1496	121	300	91	219
627	1	121	0	806	182	156	36	91	220
811	1127	157	226	1033	1347	202	270	91	386
1442	1	274	0	1568	127	300	26	96	215
594	697	109	142	787	890	147	180	96	235
1	127	0	26	479	606	91	118	97	215
861	1066	159	209	1070	1274	202	251	97	478
1148	1354	221	265	1311	1536	253	300	120	234
657	929	130	179	828	1108	164	214	122	234
652	712	135	137	871	935	179	182	123	224
244	492	51	101	472	671	97	137	123	235
1266	1113	259	220	1390	1241	286	248	123	304
1355	842	265	167	1527	1004	300	200	125	227
1	1004	0	200	192	1194	39	238	126	227
1014	130	203	26	1507	899	300	179	126	302
394	556	76	112	724	885	146	184	126	328
765	1284	154	257	972	1491	195	300	126	454
216	877	44	167	374	1034	72	195	126	496
1357	47	277	10	1481	225	300	43	138	294
1014	1096	209	219	1290	1373	265	276	139	100
1356	1	277	0	1474	120	300	23	139	139
120	390	24	77	455	725	94	146	139	249
715	1124	147	223	957	1500	197	300	139	293
111	1356	23	267	256	1501	56	300	140	224
105	995	22	201	293	1195	64	245	140	476
268	55	55	12	455	242	91	48	142	135
816	335	164	64	1041	558	214	114	142	412
81	1	17	0	551	585	108	108	143	112
161	1	32	0	347	185	71	37	144	71
1133	84	220	17	1379	282	266	54	144	129
353	492	72	87	802	931	159	172	144	158
984	1290	203	257	1149	1512	233	297	145	52
1156	549	234	109	1400	851	281	168	145	294
365	584	74	122	788	1371	162	281	145	320
840	855	172	167	1136	1261	230	247	145	321
1172	1321	239	260	1375	1526	279	300	146	168
1375	1	279	0	1469	95	300	21	146	169
322	85	63	16	440	205	88	42	146	255
32	22	7	4	143	138	30	28	147	26
350	690	68	137	518	863	102	172	147	122
1202	1	236	0	1511	312	300	65	147	163
575	1120	119	218	748	1290	155	253	148	168
1337	48	268	9	1495	196	300	39	153	181
1331	1215	270	230	1465	1349	299	257	154	279
970	1333	184	266	1149	1518	219	299	169	189
418	49	82	11	861	593	171	119	170	189
35	39	7	9	330	740	64	145	171	68
923	1203	174	232	1286	1581	240	300	172	190
232	624	50	121	429	813	91	161	183	225
894	843	180	162	1286	1275	256	245	196	262
584	1441	118	268	750	1605	150	300	206	360
185	160	39	32	381	404	78	79	206	414
943	941	188	175	1200	1394	240	262	206	488
1129	1168	224	234	1395	1409	277	283	211	342
