b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	81	71	17	531	248	101	48	15	36
913	1241	175	244	1118	1448	216	285	137	46
1146	217	221	43	1581	702	300	131	137	47
1139	235	216	46	1585	738	297	137	173	47
105	1363	21	261	350	1560	69	300	174	47
257	10	51	2	561	321	108	59	174	48
651	489	130	93	763	701	152	134	86	50
678	576	136	118	1083	1399	214	280	86	51
569	323	114	62	1217	1022	250	208	188	54
1126	665	213	124	1314	1449	248	266	85	58
1309	1150	247	215	1546	1386	286	253	85	59
1121	501	222	94	1429	1006	281	188	86	62
420	1222	78	247	577	1378	109	278	172	66
1061	421	204	86	1270	630	244	126	10	70
