b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	747	47	163	632	1199	131	259	16	3
533	537	106	107	829	987	166	200	3	9
556	654	117	141	964	1317	200	280	5	10
1010	755	209	152	1331	1093	270	215	5	11
606	1153	120	247	894	1432	175	302	2	12
6	490	1	101	497	911	107	192	5	12
64	106	14	21	486	646	104	135	6	12
894	1	175	0	1487	395	300	81	2	13
865	452	173	94	1449	1195	295	247	3	13
1	1164	0	241	193	1468	38	302	4	13
1028	1292	204	258	1235	1502	246	302	4	14
197	18	39	4	1013	819	202	167	4	14
1084	184	211	35	1563	659	300	125	1	15
1	659	0	125	874	1460	171	286	2	15
1235	1	246	0	1442	146	288	28	4	15
450	1215	86	255	669	1435	131	301	9	23
649	1	127	0	1557	789	300	152	9	24
1	789	0	152	745	1552	145	302	10	24
745	1	145	0	1460	707	300	153	10	25
1	707	0	153	692	1491	130	301	11	25
913	359	172	72	1579	993	300	193	11	26
22	19	4	4	367	344	72	69	12	26
478	1069	90	209	944	1542	180	302	12	26
944	1	180	0	1558	593	300	118	12	27
1	593	0	118	986	1532	191	302	13	27
986	1	191	0	1556	544	300	105	13	28
1	544	0	105	979	1489	203	301	14	28
979	1	203	0	1179	192	242	39	14	29
