b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	251	142	50	1230	683	219	127	1	1326
231	528	42	110	1129	1423	232	300	9	1209
101	743	21	143	940	1514	194	300	10	716
940	1	194	0	1471	450	300	90	10	717
250	53	50	10	1365	1143	263	218	18	1205
1220	107	237	22	1584	471	300	85	20	1210
1	471	0	85	227	697	44	129	21	1210
354	1143	65	218	765	1550	147	299	24	1205
770	1	148	0	1581	811	300	152	24	1206
1	811	0	152	425	1235	87	239	25	1206
153	1207	28	233	509	1543	102	300	26	1206
509	1	102	0	1537	1029	300	198	26	1207
1	1029	0	198	497	1526	102	300	27	1207
497	1	102	0	1481	988	299	198	27	1208
1122	993	204	199	1620	1487	300	294	28	1208
29	1	6	0	526	497	110	104	29	1209
