b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	504	7	90	1136	1565	223	300	51	44
1136	1	223	0	1568	504	300	91	51	45
1	504	0	91	1197	1624	234	300	52	45
1197	1	234	0	1529	326	300	65	52	46
357	369	72	72	1492	1522	298	300	53	46
1	20	0	4	198	180	37	34	54	47
1136	842	237	163	1448	1165	299	228	54	155
1	1128	0	221	384	1513	79	300	55	155
384	1	79	0	781	376	156	72	55	156
1246	101	252	19	1539	388	300	66	98	166
1	388	0	66	1333	1669	245	298	99	166
1333	1	245	0	1585	241	291	45	99	167
1	265	0	49	1447	1643	265	296	100	167
547	332	112	67	1439	1161	300	241	107	37
1	1391	0	267	149	1551	31	300	113	158
149	1	31	0	1033	708	206	140	113	159
1214	503	259	100	1383	685	295	138	201	16
