b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	92	94	17	665	305	133	62	242	1
653	142	125	31	1157	517	226	105	241	46
447	239	83	53	616	421	116	89	23	67
1059	347	215	68	1456	692	300	143	44	76
1	692	0	143	812	1421	163	291	45	76
180	121	41	26	1029	907	214	186	309	123
1080	1	224	0	1429	278	300	58	309	124
1	278	0	58	307	584	62	122	310	124
447	686	83	138	574	813	108	163	23	126
307	686	56	138	449	830	85	167	308	126
534	313	108	60	799	554	162	108	295	130
1116	199	233	39	1296	366	273	76	19	155
670	1092	137	218	1080	1494	218	300	96	219
1080	1	218	0	1494	428	300	85	96	220
1	428	0	85	442	903	102	190	97	220
1266	1172	259	243	1414	1342	289	278	240	224
675	1093	134	220	809	1224	162	247	267	312
435	1	86	0	859	431	168	84	83	315
586	982	119	203	799	1205	162	248	295	331
152	1098	34	217	321	1279	67	251	131	346
1	776	0	151	755	1502	157	300	10	366
55	1	10	0	624	545	122	106	11	366
630	1	122	0	827	176	162	35	88	366
755	1	157	0	1159	301	233	58	10	367
749	142	157	23	1163	524	245	101	12	367
1	627	0	123	672	1143	139	230	2	369
1268	1	267	0	1428	164	300	33	35	370
1	164	0	33	1394	1488	298	300	36	370
1	10	0	2	221	235	43	47	37	371
152	156	34	30	935	952	195	190	131	371
1070	779	226	158	1342	1052	283	220	19	376
72	779	14	158	304	1078	65	226	29	376
358	779	73	158	573	1074	121	225	333	376
830	83	177	17	1291	550	278	116	217	380
266	1060	55	210	736	1509	148	300	93	434
736	1	148	0	1537	755	300	142	93	435
51	1064	9	216	230	1283	45	261	11	436
561	999	109	204	1008	1490	195	300	88	436
1008	1	195	0	1543	492	300	97	88	437
1	492	0	97	1091	1556	204	300	89	437
1091	1	204	0	1613	427	300	77	89	438
1	427	0	77	1400	1780	233	300	90	438
1400	1	233	0	1737	348	300	69	90	439
1	348	0	69	1210	1561	230	300	91	439
1210	1	230	0	1571	381	300	74	91	440
1	381	0	74	1179	1518	229	297	92	440
19	168	3	34	230	310	45	62	11	441
719	363	146	77	960	676	194	139	162	444
307	253	56	49	780	451	156	90	308	465
729	355	146	69	1478	1033	298	207	160	467
52	166	10	32	528	633	115	131	3	470
653	948	125	198	1522	1495	296	300	241	480
482	948	94	198	788	1158	158	239	242	480
1	26	0	5	482	493	94	97	242	481
212	681	43	135	774	1362	165	273	143	483
1070	375	226	77	1342	616	283	130	19	487
1301	375	262	77	1476	563	300	118	25	487
72	375	14	77	408	707	84	150	29	487
181	153	36	31	624	650	131	137	333	487
301	1	60	0	1041	646	211	134	30	494
656	1	138	0	1317	626	275	130	333	494
905	1036	182	215	1254	1252	254	258	311	496
482	225	94	43	773	503	155	105	242	499
358	650	73	138	619	1032	130	222	333	501
358	845	73	162	619	1226	130	245	333	502
1070	302	226	61	1357	542	286	113	19	506
1301	302	262	61	1469	477	299	99	25	506
425	534	82	111	650	760	122	152	26	506
72	302	14	61	304	607	65	126	29	506
217	760	38	152	740	1247	144	251	101	506
1285	1061	258	213	1495	1278	300	257	112	506
1	1278	0	257	199	1488	41	300	113	506
1285	1066	258	211	1452	1270	291	251	112	507
199	1	41	0	1033	880	206	171	113	507
745	1066	162	211	1170	1516	247	300	157	507
51	1066	10	211	285	1308	54	259	331	507
1170	1	247	0	1428	270	300	55	157	508
1	270	0	55	368	595	77	124	158	508
533	397	117	81	1394	980	300	205	187	508
1	980	0	205	451	1426	95	300	188	508
312	87	63	18	727	548	151	112	203	509
586	410	116	84	951	828	186	163	211	509
1	902	0	177	530	1408	112	282	223	509
1	1296	0	260	191	1480	39	298	225	509
191	1	39	0	730	531	154	113	225	510
337	666	68	140	1125	1427	232	300	226	510
1125	1	232	0	1429	356	297	76	226	511
829	244	171	51	1426	788	292	163	240	511
653	629	125	129	1164	1066	228	221	241	511
1	994	0	205	349	1427	74	294	283	511
970	1173	195	240	1255	1454	255	300	306	511
1283	16	259	2	1478	261	300	54	311	512
1	261	0	54	298	522	61	108	312	512
1115	490	231	101	1362	765	285	160	316	512
1182	651	234	136	1490	982	300	208	322	512
1	982	0	208	491	1443	98	300	323	512
491	1	98	0	1199	699	245	140	323	513
346	518	75	105	1036	1222	217	249	324	513
1183	1084	232	217	1512	1417	298	285	326	513
1396	871	276	184	1512	987	300	208	73	514
1	987	0	208	806	1424	168	300	74	514
806	1	168	0	1521	708	300	129	74	515
1	708	0	129	984	1558	196	299	75	515
1003	1	200	0	1521	523	300	100	75	516
1	523	0	100	1044	1529	207	300	76	516
1044	1	207	0	1517	476	300	92	76	517
1	476	0	92	739	1197	138	226	77	517
