b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	642	225	133	1298	814	261	171	1	581
1133	420	225	86	1306	615	263	130	1	2417
19	1241	3	255	195	1469	38	300	11	911
673	1053	133	197	1156	1502	231	292	11	1056
869	360	173	70	1478	929	300	186	11	1058
51	142	9	28	230	373	45	75	11	1114
101	1	19	0	230	146	45	30	11	1136
1	929	0	186	544	1439	116	295	12	1058
1126	1	233	0	1475	342	300	66	13	852
1043	596	216	125	1475	1007	300	204	13	1149
1104	376	229	74	1475	733	300	144	13	1153
1	342	0	66	234	578	50	117	14	852
1	1007	0	204	400	1394	87	288	14	1149
1	733	0	144	248	969	53	194	14	1153
93	55	15	10	404	418	80	84	16	985
115	1	20	0	404	348	80	71	16	1176
727	993	146	184	1099	1396	225	268	25	825
46	176	10	35	893	1010	183	202	25	827
195	459	38	91	446	775	90	157	25	1987
284	851	56	169	595	1155	119	230	28	827
991	1	202	0	1168	184	238	36	28	830
426	1	86	0	724	282	149	62	44	573
690	1294	143	267	869	1468	177	300	48	22
869	1	177	0	1452	581	300	122	48	23
1020	1	206	0	1385	308	279	63	49	424
1092	1321	220	272	1242	1457	250	300	49	475
1242	1	250	0	1490	249	300	50	49	476
139	209	27	43	972	934	198	192	50	424
1	763	0	159	882	1284	180	266	50	475
1	249	0	50	1030	1139	209	227	50	476
27	1258	5	245	287	1537	55	300	51	1186
41	848	7	164	278	1097	54	215	51	1190
11	551	2	117	575	1059	115	216	51	1225
41	23	7	4	273	266	53	54	51	1233
41	153	7	28	408	491	78	94	51	1258
41	1410	7	271	200	1560	37	300	51	1385
41	1125	7	225	443	1512	85	300	51	1545
283	136	54	25	428	281	82	53	52	1187
606	1125	118	220	771	1289	151	252	52	1190
283	1013	54	207	428	1158	82	235	52	1225
283	74	54	15	428	219	82	43	52	1546
1162	9	243	2	1437	475	297	91	54	39
1	475	0	91	558	1531	113	298	55	39
349	1	70	0	806	430	164	88	58	302
1069	632	227	132	1407	1116	298	236	59	313
699	884	148	176	1155	1362	245	276	59	872
737	1	155	0	1008	270	212	57	67	155
546	1252	117	243	847	1540	178	300	67	1685
637	1128	136	224	1008	1481	212	297	67	1703
396	495	77	93	689	848	139	164	73	1326
330	498	66	101	662	911	134	186	73	1465
1286	16	248	2	1513	226	296	46	82	710
823	382	153	77	1503	922	294	187	82	719
1296	1312	250	258	1508	1518	295	300	82	721
1236	899	238	190	1520	1169	298	246	82	778
817	959	152	196	1290	1412	249	288	82	779
1	805	0	154	285	1040	54	199	83	713
